"","row","aov_coefs"
"(Intercept)",20387,0.0163546458933943
"exp_env_factorE_2",20387,0.146453224930579
"exp_env_factorE_3",20387,0.803283005929975
"exp_env_factorE_4",20387,-0.202946471919535
"exp_env_factorE_5",20387,0.461561980958208
"gen_factorG_2",20387,-0.397448811387112
"gen_factorG_3",20387,-0.0393360672712406
"gen_factorG_4",20387,-0.277893303181437
"gen_factorG_5",20387,-2.1840213392737
"exp_env_factorE_2:gen_factorG_2",20387,0.331935978672384
"exp_env_factorE_3:gen_factorG_2",20387,0.548751473031359
"exp_env_factorE_4:gen_factorG_2",20387,1.03237772651633
"exp_env_factorE_5:gen_factorG_2",20387,-0.511355126823042
"exp_env_factorE_2:gen_factorG_3",20387,-0.167398778733703
"exp_env_factorE_3:gen_factorG_3",20387,-0.342878592753849
"exp_env_factorE_4:gen_factorG_3",20387,0.116520006553883
"exp_env_factorE_5:gen_factorG_3",20387,1.0053314910219
"exp_env_factorE_2:gen_factorG_4",20387,-0.357445061545583
"exp_env_factorE_3:gen_factorG_4",20387,-1.00690854575064
"exp_env_factorE_4:gen_factorG_4",20387,1.18511535344424
"exp_env_factorE_5:gen_factorG_4",20387,0.191026713435316
"exp_env_factorE_2:gen_factorG_5",20387,1.2680314881186
"exp_env_factorE_3:gen_factorG_5",20387,0.766407493673956
"exp_env_factorE_4:gen_factorG_5",20387,2.34355624471525
"exp_env_factorE_5:gen_factorG_5",20387,1.63980489516006
