"","row","aov_coefs"
"(Intercept)",8433,-2.37928588205931
"exp_env_factorE_10",8433,2.60042458872538
"exp_env_factorE_2",8433,1.24035227494212
"exp_env_factorE_3",8433,1.55187224482693
"exp_env_factorE_4",8433,0.795106861432945
"exp_env_factorE_5",8433,1.18605881434722
"exp_env_factorE_6",8433,1.36199744219078
"exp_env_factorE_7",8433,0.9694229100583
"exp_env_factorE_8",8433,1.3716146251808
"exp_env_factorE_9",8433,2.30436047279753
"gen_factorG_10",8433,2.02488091257357
"gen_factorG_2",8433,0.969161269801234
"gen_factorG_3",8433,1.43051765630052
"gen_factorG_4",8433,0.777924271632045
"gen_factorG_5",8433,0.897190750177278
"gen_factorG_6",8433,1.6209904730374
"gen_factorG_7",8433,1.43343889715132
"gen_factorG_8",8433,1.51393517032028
"gen_factorG_9",8433,1.71823517581009
"exp_env_factorE_10:gen_factorG_10",8433,-0.0905409229524045
"exp_env_factorE_2:gen_factorG_10",8433,-1.02950098311899
"exp_env_factorE_3:gen_factorG_10",8433,-1.49780587538134
"exp_env_factorE_4:gen_factorG_10",8433,-0.147647505806847
"exp_env_factorE_5:gen_factorG_10",8433,-0.267545322328989
"exp_env_factorE_6:gen_factorG_10",8433,0.000749605845341056
"exp_env_factorE_7:gen_factorG_10",8433,0.723928530242102
"exp_env_factorE_8:gen_factorG_10",8433,-0.0612430331007714
"exp_env_factorE_9:gen_factorG_10",8433,-0.632313655460525
"exp_env_factorE_10:gen_factorG_2",8433,-0.814368600537676
"exp_env_factorE_2:gen_factorG_2",8433,-1.51995394015998
"exp_env_factorE_3:gen_factorG_2",8433,-2.04508108827699
"exp_env_factorE_4:gen_factorG_2",8433,-0.3102346442995
"exp_env_factorE_5:gen_factorG_2",8433,-0.603271561308118
"exp_env_factorE_6:gen_factorG_2",8433,-0.936517287473802
"exp_env_factorE_7:gen_factorG_2",8433,0.204897274300776
"exp_env_factorE_8:gen_factorG_2",8433,0.284304084986811
"exp_env_factorE_9:gen_factorG_2",8433,-0.852806287129061
"exp_env_factorE_10:gen_factorG_3",8433,-0.762552319232186
"exp_env_factorE_2:gen_factorG_3",8433,-1.73848646158603
"exp_env_factorE_3:gen_factorG_3",8433,-2.03932959508917
"exp_env_factorE_4:gen_factorG_3",8433,-0.824069336131837
"exp_env_factorE_5:gen_factorG_3",8433,-0.367686612224458
"exp_env_factorE_6:gen_factorG_3",8433,-1.03099678079793
"exp_env_factorE_7:gen_factorG_3",8433,-0.431278780333847
"exp_env_factorE_8:gen_factorG_3",8433,0.347419496586426
"exp_env_factorE_9:gen_factorG_3",8433,-1.24497752360449
"exp_env_factorE_10:gen_factorG_4",8433,-0.773460447908312
"exp_env_factorE_2:gen_factorG_4",8433,-0.504658937783281
"exp_env_factorE_3:gen_factorG_4",8433,-1.24238269570208
"exp_env_factorE_4:gen_factorG_4",8433,0.337095133761348
"exp_env_factorE_5:gen_factorG_4",8433,0.598972826265042
"exp_env_factorE_6:gen_factorG_4",8433,-0.353414128426166
"exp_env_factorE_7:gen_factorG_4",8433,0.90502194263727
"exp_env_factorE_8:gen_factorG_4",8433,0.931352303315044
"exp_env_factorE_9:gen_factorG_4",8433,0.119622866929059
"exp_env_factorE_10:gen_factorG_5",8433,-0.126779801002453
"exp_env_factorE_2:gen_factorG_5",8433,-0.365113650937943
"exp_env_factorE_3:gen_factorG_5",8433,-0.763299476492076
"exp_env_factorE_4:gen_factorG_5",8433,0.225115721445973
"exp_env_factorE_5:gen_factorG_5",8433,-0.0633627429077788
"exp_env_factorE_6:gen_factorG_5",8433,0.412519410250572
"exp_env_factorE_7:gen_factorG_5",8433,1.48324835888427
"exp_env_factorE_8:gen_factorG_5",8433,0.25321626232972
"exp_env_factorE_9:gen_factorG_5",8433,0.467042296102255
"exp_env_factorE_10:gen_factorG_6",8433,-0.419491021976617
"exp_env_factorE_2:gen_factorG_6",8433,-1.15884337661926
"exp_env_factorE_3:gen_factorG_6",8433,-0.803752918406278
"exp_env_factorE_4:gen_factorG_6",8433,-0.743913155888729
"exp_env_factorE_5:gen_factorG_6",8433,-0.451556348559392
"exp_env_factorE_6:gen_factorG_6",8433,-0.519225903242515
"exp_env_factorE_7:gen_factorG_6",8433,-0.592973284916917
"exp_env_factorE_8:gen_factorG_6",8433,-0.343539106702913
"exp_env_factorE_9:gen_factorG_6",8433,-0.570305124624653
"exp_env_factorE_10:gen_factorG_7",8433,-0.0288998110393238
"exp_env_factorE_2:gen_factorG_7",8433,-0.492354954238591
"exp_env_factorE_3:gen_factorG_7",8433,-0.548304967994968
"exp_env_factorE_4:gen_factorG_7",8433,0.183296309135774
"exp_env_factorE_5:gen_factorG_7",8433,-0.169372360406122
"exp_env_factorE_6:gen_factorG_7",8433,-0.394603520737983
"exp_env_factorE_7:gen_factorG_7",8433,0.356845982883097
"exp_env_factorE_8:gen_factorG_7",8433,0.707084243764415
"exp_env_factorE_9:gen_factorG_7",8433,-0.152754928681301
"exp_env_factorE_10:gen_factorG_8",8433,-0.16912234147422
"exp_env_factorE_2:gen_factorG_8",8433,-0.141369693356664
"exp_env_factorE_3:gen_factorG_8",8433,-0.505467598386887
"exp_env_factorE_4:gen_factorG_8",8433,0.52263041473623
