"","row","aov_coefs"
"(Intercept)",1372,0.0732774933083731
"exp_env_factorE_2",1372,0.0237571458866976
"exp_env_factorE_3",1372,-0.788179730085819
"exp_env_factorE_4",1372,0.381418284236337
"exp_env_factorE_5",1372,-1.16548133989671
"gen_factorG_2",1372,-0.505166162381636
"gen_factorG_3",1372,0.837215183914
"gen_factorG_4",1372,0.575043289109637
"gen_factorG_5",1372,-1.08648317731225
"exp_env_factorE_2:gen_factorG_2",1372,1.66575561696159
"exp_env_factorE_3:gen_factorG_2",1372,-0.0689967530821586
"exp_env_factorE_4:gen_factorG_2",1372,1.32801898323571
"exp_env_factorE_5:gen_factorG_2",1372,1.49995962927942
"exp_env_factorE_2:gen_factorG_3",1372,-0.376899277489899
"exp_env_factorE_3:gen_factorG_3",1372,0.762334457502009
"exp_env_factorE_4:gen_factorG_3",1372,-1.19780764775584
"exp_env_factorE_5:gen_factorG_3",1372,0.947432470998546
"exp_env_factorE_2:gen_factorG_4",1372,-1.15747368061113
"exp_env_factorE_3:gen_factorG_4",1372,-0.183495639857635
"exp_env_factorE_4:gen_factorG_4",1372,-1.22720930930169
"exp_env_factorE_5:gen_factorG_4",1372,0.221886516226928
"exp_env_factorE_2:gen_factorG_5",1372,1.1304839767784
"exp_env_factorE_3:gen_factorG_5",1372,1.56920629120981
"exp_env_factorE_4:gen_factorG_5",1372,-0.109617125704011
"exp_env_factorE_5:gen_factorG_5",1372,2.00386669154934
