"","row","aov_coefs"
"(Intercept)",956,-0.758611288976283
"exp_env_factorE_2",956,1.41141649391468
"exp_env_factorE_3",956,1.17099793591247
"exp_env_factorE_4",956,1.18959749209848
"exp_env_factorE_5",956,1.89079251021296
"exp_env_factorE_6",956,0.742718723471749
"exp_env_factorE_7",956,0.863316635101166
"gen_factorG_2",956,1.73681831599116
"gen_factorG_3",956,-0.330069361946185
"gen_factorG_4",956,-0.450049304644156
"gen_factorG_5",956,0.225422361902844
"gen_factorG_6",956,0.721574647925931
"gen_factorG_7",956,1.29326870611715
"exp_env_factorE_2:gen_factorG_2",956,-2.84098607463296
"exp_env_factorE_3:gen_factorG_2",956,-2.59232093708776
"exp_env_factorE_4:gen_factorG_2",956,-0.160847583028862
"exp_env_factorE_5:gen_factorG_2",956,-1.22738756477529
"exp_env_factorE_6:gen_factorG_2",956,-1.72363824541479
"exp_env_factorE_7:gen_factorG_2",956,-1.12146456962532
"exp_env_factorE_2:gen_factorG_3",956,-0.346311620816003
"exp_env_factorE_3:gen_factorG_3",956,1.64556616776302
"exp_env_factorE_4:gen_factorG_3",956,-1.05084841371514
"exp_env_factorE_5:gen_factorG_3",956,-0.633223832473456
"exp_env_factorE_6:gen_factorG_3",956,1.90124982478128
"exp_env_factorE_7:gen_factorG_3",956,0.546133290674021
"exp_env_factorE_2:gen_factorG_4",956,-0.917922346559383
"exp_env_factorE_3:gen_factorG_4",956,-1.12549571478954
"exp_env_factorE_4:gen_factorG_4",956,-0.419312752008949
"exp_env_factorE_5:gen_factorG_4",956,0.228251465724535
"exp_env_factorE_6:gen_factorG_4",956,0.362590143641278
"exp_env_factorE_7:gen_factorG_4",956,1.1537194219439
"exp_env_factorE_2:gen_factorG_5",956,-1.91243839084548
"exp_env_factorE_3:gen_factorG_5",956,-1.65135365563254
"exp_env_factorE_4:gen_factorG_5",956,-0.57468574783353
"exp_env_factorE_5:gen_factorG_5",956,-1.03105185794082
"exp_env_factorE_6:gen_factorG_5",956,-0.873809601110561
"exp_env_factorE_7:gen_factorG_5",956,-1.55432563507189
"exp_env_factorE_2:gen_factorG_6",956,-1.41893446798158
"exp_env_factorE_3:gen_factorG_6",956,-0.732654215470259
"exp_env_factorE_4:gen_factorG_6",956,-1.26154547664609
"exp_env_factorE_5:gen_factorG_6",956,-1.24057900243898
"exp_env_factorE_6:gen_factorG_6",956,-1.48083667435537
"exp_env_factorE_7:gen_factorG_6",956,-0.919158494588383
"exp_env_factorE_2:gen_factorG_7",956,-2.82632914377315
"exp_env_factorE_3:gen_factorG_7",956,-1.39714642814336
"exp_env_factorE_4:gen_factorG_7",956,-0.688207743034019
"exp_env_factorE_5:gen_factorG_7",956,-3.05859023144715
"exp_env_factorE_6:gen_factorG_7",956,-3.45864559727341
"exp_env_factorE_7:gen_factorG_7",956,-1.68614122858397
