"","row","aov_coefs"
"(Intercept)",3795,-0.906615902141786
"exp_env_factorE_2",3795,-0.191306397752743
"exp_env_factorE_3",3795,0.987031280584683
"exp_env_factorE_4",3795,1.39487840194989
"exp_env_factorE_5",3795,2.11751378084249
"gen_factorG_2",3795,-0.195322275193834
"gen_factorG_3",3795,-0.309022649933913
"gen_factorG_4",3795,-0.00432171646996332
"gen_factorG_5",3795,0.180202217983278
"exp_env_factorE_2:gen_factorG_2",3795,1.36311272559028
"exp_env_factorE_3:gen_factorG_2",3795,-0.125798044815998
"exp_env_factorE_4:gen_factorG_2",3795,0.347177245704112
"exp_env_factorE_5:gen_factorG_2",3795,0.0507201251992467
"exp_env_factorE_2:gen_factorG_3",3795,1.20203108486427
"exp_env_factorE_3:gen_factorG_3",3795,-0.446931551403386
"exp_env_factorE_4:gen_factorG_3",3795,0.629404921420229
"exp_env_factorE_5:gen_factorG_3",3795,-0.195362775331364
"exp_env_factorE_2:gen_factorG_4",3795,0.938971215035226
"exp_env_factorE_3:gen_factorG_4",3795,0.0464790388101312
"exp_env_factorE_4:gen_factorG_4",3795,0.304722107658616
"exp_env_factorE_5:gen_factorG_4",3795,-0.63327799987582
"exp_env_factorE_2:gen_factorG_5",3795,0.337455822065322
"exp_env_factorE_3:gen_factorG_5",3795,-0.35727088678298
"exp_env_factorE_4:gen_factorG_5",3795,-0.340159196728452
"exp_env_factorE_5:gen_factorG_5",3795,-0.354139487914223
