"","row","aov_coefs"
"(Intercept)",10945,1.74991745543888
"exp_env_factorE_10",10945,-1.23789156839059
"exp_env_factorE_2",10945,-0.545682290047676
"exp_env_factorE_3",10945,-0.373455210063857
"exp_env_factorE_4",10945,-0.102251918333362
"exp_env_factorE_5",10945,-0.917890210392343
"exp_env_factorE_6",10945,-0.508490389962245
"exp_env_factorE_7",10945,-1.31597088341919
"exp_env_factorE_8",10945,-0.319815785121238
"exp_env_factorE_9",10945,-0.552027284670675
"gen_factorG_10",10945,-2.83199502439673
"gen_factorG_2",10945,-0.816553826161133
"gen_factorG_3",10945,-0.784334497683953
"gen_factorG_4",10945,-1.71389601820706
"gen_factorG_5",10945,-1.51620913741097
"gen_factorG_6",10945,-1.33417562609279
"gen_factorG_7",10945,-2.63863790922444
"gen_factorG_8",10945,-2.13846040940442
"gen_factorG_9",10945,-1.86189884741604
"exp_env_factorE_10:gen_factorG_10",10945,1.89151912112518
"exp_env_factorE_2:gen_factorG_10",10945,0.391717537825575
"exp_env_factorE_3:gen_factorG_10",10945,0.0982810234907786
"exp_env_factorE_4:gen_factorG_10",10945,0.479202302170834
"exp_env_factorE_5:gen_factorG_10",10945,0.549964179795817
"exp_env_factorE_6:gen_factorG_10",10945,1.2165976569427
"exp_env_factorE_7:gen_factorG_10",10945,1.2876287020191
"exp_env_factorE_8:gen_factorG_10",10945,0.705581560375824
"exp_env_factorE_9:gen_factorG_10",10945,0.83959227962791
"exp_env_factorE_10:gen_factorG_2",10945,0.58678669449256
"exp_env_factorE_2:gen_factorG_2",10945,0.167812004528172
"exp_env_factorE_3:gen_factorG_2",10945,0.13272191552227
"exp_env_factorE_4:gen_factorG_2",10945,-0.429935582690821
"exp_env_factorE_5:gen_factorG_2",10945,1.25909317369429
"exp_env_factorE_6:gen_factorG_2",10945,0.135952096377615
"exp_env_factorE_7:gen_factorG_2",10945,1.25756214190449
"exp_env_factorE_8:gen_factorG_2",10945,-0.463752196342835
"exp_env_factorE_9:gen_factorG_2",10945,0.071419015778124
"exp_env_factorE_10:gen_factorG_3",10945,1.3187705291621
"exp_env_factorE_2:gen_factorG_3",10945,0.000175165895022966
"exp_env_factorE_3:gen_factorG_3",10945,-0.174283818682709
"exp_env_factorE_4:gen_factorG_3",10945,-0.742166742713469
"exp_env_factorE_5:gen_factorG_3",10945,0.758914358007102
"exp_env_factorE_6:gen_factorG_3",10945,-0.0455895787905425
"exp_env_factorE_7:gen_factorG_3",10945,0.617031131836361
"exp_env_factorE_8:gen_factorG_3",10945,-0.0615797258631787
"exp_env_factorE_9:gen_factorG_3",10945,-0.0316148458086119
"exp_env_factorE_10:gen_factorG_4",10945,0.997891679545796
"exp_env_factorE_2:gen_factorG_4",10945,0.69754100622095
"exp_env_factorE_3:gen_factorG_4",10945,0.2340323482788
"exp_env_factorE_4:gen_factorG_4",10945,0.571827523154348
"exp_env_factorE_5:gen_factorG_4",10945,1.39503930893947
"exp_env_factorE_6:gen_factorG_4",10945,0.355036077070622
"exp_env_factorE_7:gen_factorG_4",10945,1.51805816375485
"exp_env_factorE_8:gen_factorG_4",10945,0.148130123543687
"exp_env_factorE_9:gen_factorG_4",10945,1.24151083846761
"exp_env_factorE_10:gen_factorG_5",10945,1.39234015124191
"exp_env_factorE_2:gen_factorG_5",10945,0.0443503719584544
"exp_env_factorE_3:gen_factorG_5",10945,-0.216734150403158
"exp_env_factorE_4:gen_factorG_5",10945,-0.0286449582166172
"exp_env_factorE_5:gen_factorG_5",10945,-0.0461653938504124
"exp_env_factorE_6:gen_factorG_5",10945,1.2899801475772
"exp_env_factorE_7:gen_factorG_5",10945,2.09442588073745
"exp_env_factorE_8:gen_factorG_5",10945,0.565111074434733
"exp_env_factorE_9:gen_factorG_5",10945,0.365748963604842
"exp_env_factorE_10:gen_factorG_6",10945,0.823054087426922
"exp_env_factorE_2:gen_factorG_6",10945,-0.759471074570726
"exp_env_factorE_3:gen_factorG_6",10945,0.0797306617920116
"exp_env_factorE_4:gen_factorG_6",10945,-0.507219088001769
"exp_env_factorE_5:gen_factorG_6",10945,0.657806142097286
"exp_env_factorE_6:gen_factorG_6",10945,-0.608349434998621
"exp_env_factorE_7:gen_factorG_6",10945,1.17071048297553
"exp_env_factorE_8:gen_factorG_6",10945,-0.112457699345073
"exp_env_factorE_9:gen_factorG_6",10945,-0.418057302471759
"exp_env_factorE_10:gen_factorG_7",10945,2.31015210816001
"exp_env_factorE_2:gen_factorG_7",10945,1.26001393733595
"exp_env_factorE_3:gen_factorG_7",10945,0.804079706827056
"exp_env_factorE_4:gen_factorG_7",10945,0.880827553158723
"exp_env_factorE_5:gen_factorG_7",10945,1.72857173886296
"exp_env_factorE_6:gen_factorG_7",10945,1.63372111524299
"exp_env_factorE_7:gen_factorG_7",10945,1.74001737642984
"exp_env_factorE_8:gen_factorG_7",10945,1.04026994091797
"exp_env_factorE_9:gen_factorG_7",10945,0.630190642033921
"exp_env_factorE_10:gen_factorG_8",10945,0.633294128726377
"exp_env_factorE_2:gen_factorG_8",10945,-0.172906697358165
"exp_env_factorE_3:gen_factorG_8",10945,0.530263976454585
"exp_env_factorE_4:gen_factorG_8",10945,0.0866421370541097
"exp_env_factorE_5:gen_factorG_8",10945,1.00895138716436
"exp_env_factorE_6:gen_factorG_8",10945,0.475257474872515
"exp_env_factorE_7:gen_factorG_8",10945,0.582561816729007
"exp_env_factorE_8:gen_factorG_8",10945,-0.607988515374488
"exp_env_factorE_9:gen_factorG_8",10945,1.05202199306333
"exp_env_factorE_10:gen_factorG_9",10945,-0.153209444343678
"exp_env_factorE_2:gen_factorG_9",10945,-0.451917633245795
"exp_env_factorE_3:gen_factorG_9",10945,0.0235714675771636
"exp_env_factorE_4:gen_factorG_9",10945,-0.452377024142445
"exp_env_factorE_5:gen_factorG_9",10945,0.809180589379451
"exp_env_factorE_6:gen_factorG_9",10945,-0.17066481649548
"exp_env_factorE_7:gen_factorG_9",10945,0.911533316124513
"exp_env_factorE_8:gen_factorG_9",10945,-0.578100845993034
"exp_env_factorE_9:gen_factorG_9",10945,-0.211960639706014
