"","row","aov_coefs"
"(Intercept)",2996,-2.21085413172553
"exp_env_factorE_10",2996,1.72197280197173
"exp_env_factorE_2",2996,1.20144297685584
"exp_env_factorE_3",2996,0.299939461912571
"exp_env_factorE_4",2996,1.40759402670378
"exp_env_factorE_5",2996,2.14289110403327
"exp_env_factorE_6",2996,0.888017510392281
"exp_env_factorE_7",2996,2.39370270990411
"exp_env_factorE_8",2996,1.18245881501999
"exp_env_factorE_9",2996,2.14505528990484
"gen_factorG_10",2996,2.81816038625843
"gen_factorG_2",2996,0.800871355642513
"gen_factorG_3",2996,1.33819720896162
"gen_factorG_4",2996,1.90263801440532
"gen_factorG_5",2996,1.04037019724814
"gen_factorG_6",2996,1.56297160282984
"gen_factorG_7",2996,1.80835956676574
"gen_factorG_8",2996,2.98992126524488
"gen_factorG_9",2996,3.04271410118297
"exp_env_factorE_10:gen_factorG_10",2996,-1.46715419910419
"exp_env_factorE_2:gen_factorG_10",2996,-0.869256907844857
"exp_env_factorE_3:gen_factorG_10",2996,-0.19467629029615
"exp_env_factorE_4:gen_factorG_10",2996,-0.29002665845078
"exp_env_factorE_5:gen_factorG_10",2996,-1.57746870194943
"exp_env_factorE_6:gen_factorG_10",2996,0.208106175887112
"exp_env_factorE_7:gen_factorG_10",2996,-2.20457584339802
"exp_env_factorE_8:gen_factorG_10",2996,-0.715652205823326
"exp_env_factorE_9:gen_factorG_10",2996,-1.34453850146793
"exp_env_factorE_10:gen_factorG_2",2996,-0.303996107784526
"exp_env_factorE_2:gen_factorG_2",2996,-1.67006137228305
"exp_env_factorE_3:gen_factorG_2",2996,-0.610528884947345
"exp_env_factorE_4:gen_factorG_2",2996,-1.96056309557662
"exp_env_factorE_5:gen_factorG_2",2996,-1.24348286774671
"exp_env_factorE_6:gen_factorG_2",2996,0.421019163193951
"exp_env_factorE_7:gen_factorG_2",2996,-2.68063553426723
"exp_env_factorE_8:gen_factorG_2",2996,-0.269069587805779
"exp_env_factorE_9:gen_factorG_2",2996,-1.48392145664847
"exp_env_factorE_10:gen_factorG_3",2996,-1.4110872046459
"exp_env_factorE_2:gen_factorG_3",2996,-1.77422063191806
"exp_env_factorE_3:gen_factorG_3",2996,0.280561652247119
"exp_env_factorE_4:gen_factorG_3",2996,-0.784434157756757
