"","row","aov_coefs"
"(Intercept)",22909,-0.413746451204347
"exp_env_factorE_2",22909,0.388662779213202
"exp_env_factorE_3",22909,0.703228201918672
"exp_env_factorE_4",22909,0.603075568460617
"exp_env_factorE_5",22909,0.686058569904577
"gen_factorG_2",22909,0.438997428657552
"gen_factorG_3",22909,0.371768008428339
"gen_factorG_4",22909,0.802836950829742
"gen_factorG_5",22909,-0.366147519263181
"exp_env_factorE_2:gen_factorG_2",22909,-0.382058938742773
"exp_env_factorE_3:gen_factorG_2",22909,-0.499071618220871
"exp_env_factorE_4:gen_factorG_2",22909,-0.761069272590388
"exp_env_factorE_5:gen_factorG_2",22909,-0.180446095431522
"exp_env_factorE_2:gen_factorG_3",22909,0.0375741759087097
"exp_env_factorE_3:gen_factorG_3",22909,-0.522180219809316
"exp_env_factorE_4:gen_factorG_3",22909,-0.460414530747021
"exp_env_factorE_5:gen_factorG_3",22909,-0.900632747002828
"exp_env_factorE_2:gen_factorG_4",22909,-0.914433130813479
"exp_env_factorE_3:gen_factorG_4",22909,-1.33770271717122
"exp_env_factorE_4:gen_factorG_4",22909,-0.0637490366462522
"exp_env_factorE_5:gen_factorG_4",22909,-1.15494754239317
"exp_env_factorE_2:gen_factorG_5",22909,0.173160474304995
"exp_env_factorE_3:gen_factorG_5",22909,-0.765371313418928
"exp_env_factorE_4:gen_factorG_5",22909,0.24464154492629
"exp_env_factorE_5:gen_factorG_5",22909,-0.312037692791185
