"","row","aov_coefs"
"(Intercept)",13579,-1.2170949927832
"exp_env_factorE_10",13579,-1.35054113091758
"exp_env_factorE_2",13579,-0.40197751712378
"exp_env_factorE_3",13579,1.97805650486179
"exp_env_factorE_4",13579,0.0846880729675695
"exp_env_factorE_5",13579,0.0605881250964244
"exp_env_factorE_6",13579,-0.672683092884796
"exp_env_factorE_7",13579,1.66309017708163
"exp_env_factorE_8",13579,1.41895074217446
"exp_env_factorE_9",13579,0.692825310976032
"gen_factorG_10",13579,1.88981584772619
"gen_factorG_2",13579,0.49736068423202
"gen_factorG_3",13579,-0.126063474171849
"gen_factorG_4",13579,0.725957482388059
"gen_factorG_5",13579,2.54473663874866
"gen_factorG_6",13579,1.55646997514117
"gen_factorG_7",13579,0.990686798455775
"gen_factorG_8",13579,2.07877158717123
"gen_factorG_9",13579,1.61674555249541
"exp_env_factorE_10:gen_factorG_10",13579,1.77485471193133
"exp_env_factorE_2:gen_factorG_10",13579,-0.441688014928919
"exp_env_factorE_3:gen_factorG_10",13579,-2.20365230598326
"exp_env_factorE_4:gen_factorG_10",13579,-0.57682261230717
"exp_env_factorE_5:gen_factorG_10",13579,1.26391427219122
"exp_env_factorE_6:gen_factorG_10",13579,0.666949701495902
"exp_env_factorE_7:gen_factorG_10",13579,-2.1130854597565
"exp_env_factorE_8:gen_factorG_10",13579,-0.635135172159275
"exp_env_factorE_9:gen_factorG_10",13579,0.19126559694561
"exp_env_factorE_10:gen_factorG_2",13579,1.97785552918056
"exp_env_factorE_2:gen_factorG_2",13579,-1.22454309938395
"exp_env_factorE_3:gen_factorG_2",13579,-1.77437841879375
"exp_env_factorE_4:gen_factorG_2",13579,-0.294180882706755
"exp_env_factorE_5:gen_factorG_2",13579,1.36895284187589
"exp_env_factorE_6:gen_factorG_2",13579,0.871555701620089
"exp_env_factorE_7:gen_factorG_2",13579,-1.00001392237831
"exp_env_factorE_8:gen_factorG_2",13579,-1.11479483920121
"exp_env_factorE_9:gen_factorG_2",13579,-0.0645621001850534
"exp_env_factorE_10:gen_factorG_3",13579,2.86933413827201
"exp_env_factorE_2:gen_factorG_3",13579,-0.187111872877111
"exp_env_factorE_3:gen_factorG_3",13579,-0.560125599570916
"exp_env_factorE_4:gen_factorG_3",13579,1.73787339315983
"exp_env_factorE_5:gen_factorG_3",13579,2.04869004348413
"exp_env_factorE_6:gen_factorG_3",13579,1.00847502366564
"exp_env_factorE_7:gen_factorG_3",13579,-1.01021350763386
"exp_env_factorE_8:gen_factorG_3",13579,0.0195877603433666
"exp_env_factorE_9:gen_factorG_3",13579,0.422182102659329
"exp_env_factorE_10:gen_factorG_4",13579,2.81937873646713
"exp_env_factorE_2:gen_factorG_4",13579,1.99710730021051
"exp_env_factorE_3:gen_factorG_4",13579,-1.46187267098458
"exp_env_factorE_4:gen_factorG_4",13579,0.448622671980624
"exp_env_factorE_5:gen_factorG_4",13579,1.41267560752868
"exp_env_factorE_6:gen_factorG_4",13579,0.910272777619018
"exp_env_factorE_7:gen_factorG_4",13579,-0.704386859389487
"exp_env_factorE_8:gen_factorG_4",13579,-2.7246053925117
"exp_env_factorE_9:gen_factorG_4",13579,-1.3080578537944
"exp_env_factorE_10:gen_factorG_5",13579,-0.624001052551701
"exp_env_factorE_2:gen_factorG_5",13579,-1.14256062051467
"exp_env_factorE_3:gen_factorG_5",13579,-3.81728360160164
"exp_env_factorE_4:gen_factorG_5",13579,-2.63845975757597
"exp_env_factorE_5:gen_factorG_5",13579,-2.61777960863248
"exp_env_factorE_6:gen_factorG_5",13579,-1.90864129364947
"exp_env_factorE_7:gen_factorG_5",13579,-3.89018339875938
"exp_env_factorE_8:gen_factorG_5",13579,-3.94461116415444
"exp_env_factorE_9:gen_factorG_5",13579,-2.6216533985642
"exp_env_factorE_10:gen_factorG_6",13579,1.77994882153935
"exp_env_factorE_2:gen_factorG_6",13579,0.279871397895092
"exp_env_factorE_3:gen_factorG_6",13579,-1.80735692837457
"exp_env_factorE_4:gen_factorG_6",13579,-1.57747024495579
"exp_env_factorE_5:gen_factorG_6",13579,0.226476693332444
"exp_env_factorE_6:gen_factorG_6",13579,-0.339265181868146
"exp_env_factorE_7:gen_factorG_6",13579,-1.52313229507923
"exp_env_factorE_8:gen_factorG_6",13579,-0.879457768519574
"exp_env_factorE_9:gen_factorG_6",13579,-1.32521711333515
"exp_env_factorE_10:gen_factorG_7",13579,1.87357612227122
"exp_env_factorE_2:gen_factorG_7",13579,1.98785898924028
"exp_env_factorE_3:gen_factorG_7",13579,-2.17287451429099
"exp_env_factorE_4:gen_factorG_7",13579,0.464335998684661
"exp_env_factorE_5:gen_factorG_7",13579,-0.543066468860574
"exp_env_factorE_6:gen_factorG_7",13579,0.81933965290246
"exp_env_factorE_7:gen_factorG_7",13579,-0.44329025818905
"exp_env_factorE_8:gen_factorG_7",13579,0.639706097545447
"exp_env_factorE_9:gen_factorG_7",13579,0.899424982027731
"exp_env_factorE_10:gen_factorG_8",13579,1.48865558810962
"exp_env_factorE_2:gen_factorG_8",13579,-0.805925539048126
"exp_env_factorE_3:gen_factorG_8",13579,-2.87030325469221
"exp_env_factorE_4:gen_factorG_8",13579,-0.740897835724716
"exp_env_factorE_5:gen_factorG_8",13579,-0.0351065865754705
"exp_env_factorE_6:gen_factorG_8",13579,0.801517252685766
"exp_env_factorE_7:gen_factorG_8",13579,-2.16878190696409
"exp_env_factorE_8:gen_factorG_8",13579,-0.0867631758963864
"exp_env_factorE_9:gen_factorG_8",13579,-1.93517082996461
"exp_env_factorE_10:gen_factorG_9",13579,2.17166808281428
"exp_env_factorE_2:gen_factorG_9",13579,0.170433773889084
"exp_env_factorE_3:gen_factorG_9",13579,-0.486041367787552
"exp_env_factorE_4:gen_factorG_9",13579,0.216459859836667
"exp_env_factorE_5:gen_factorG_9",13579,0.340142610890575
"exp_env_factorE_6:gen_factorG_9",13579,1.33652398971118
"exp_env_factorE_7:gen_factorG_9",13579,-2.80162508135595
"exp_env_factorE_8:gen_factorG_9",13579,-3.52257393617523
"exp_env_factorE_9:gen_factorG_9",13579,-1.40204662166342
