"","row","aov_coefs"
"(Intercept)",8602,-2.17304128774618
"exp_env_factorE_10",8602,2.01306778936278
"exp_env_factorE_2",8602,0.813827982255292
"exp_env_factorE_3",8602,1.58566421403917
"exp_env_factorE_4",8602,1.08068243586731
"exp_env_factorE_5",8602,3.85264989004837
"exp_env_factorE_6",8602,1.86021667319717
"exp_env_factorE_7",8602,2.15936784468798
"exp_env_factorE_8",8602,1.67916633150752
"exp_env_factorE_9",8602,2.18570045301369
"gen_factorG_10",8602,2.05956864613074
"gen_factorG_2",8602,1.69194951067684
"gen_factorG_3",8602,2.10945174753115
"gen_factorG_4",8602,2.09229431734801
"gen_factorG_5",8602,0.736685136747683
"gen_factorG_6",8602,1.34142328695126
"gen_factorG_7",8602,3.92653332964679
"gen_factorG_8",8602,2.7304993619408
"gen_factorG_9",8602,2.55722314297521
"exp_env_factorE_10:gen_factorG_10",8602,-1.20616138309797
"exp_env_factorE_2:gen_factorG_10",8602,-0.0871645659726631
"exp_env_factorE_3:gen_factorG_10",8602,-0.680717182539298
"exp_env_factorE_4:gen_factorG_10",8602,-0.260855771054385
"exp_env_factorE_5:gen_factorG_10",8602,-2.45808128316096
"exp_env_factorE_6:gen_factorG_10",8602,1.08251196055249
"exp_env_factorE_7:gen_factorG_10",8602,-1.44527336383732
"exp_env_factorE_8:gen_factorG_10",8602,-0.533414976710411
"exp_env_factorE_9:gen_factorG_10",8602,-0.570033555123331
"exp_env_factorE_10:gen_factorG_2",8602,-2.67462632725275
"exp_env_factorE_2:gen_factorG_2",8602,-0.718359253684537
"exp_env_factorE_3:gen_factorG_2",8602,-1.75073441950549
"exp_env_factorE_4:gen_factorG_2",8602,-0.463302044956382
"exp_env_factorE_5:gen_factorG_2",8602,-3.83569892350226
"exp_env_factorE_6:gen_factorG_2",8602,-1.33327377830545
"exp_env_factorE_7:gen_factorG_2",8602,-2.23058510396781
"exp_env_factorE_8:gen_factorG_2",8602,-3.06987536977682
