"","row","aov_coefs"
"(Intercept)",512,-1.40999104922508
"exp_env_factorE_10",512,0.607282292387425
"exp_env_factorE_2",512,0.983473599151818
"exp_env_factorE_3",512,-0.574189676650313
"exp_env_factorE_4",512,0.96121904300737
"exp_env_factorE_5",512,1.07073217549468
"exp_env_factorE_6",512,0.761579522332888
"exp_env_factorE_7",512,0.886041686548488
"exp_env_factorE_8",512,0.389784028888602
"exp_env_factorE_9",512,0.985384915635261
"gen_factorG_10",512,1.44168226495643
"gen_factorG_2",512,0.180243145675022
"gen_factorG_3",512,-0.205675296807637
"gen_factorG_4",512,0.640390430336791
"gen_factorG_5",512,0.869515383800298
"gen_factorG_6",512,1.07432955654415
"gen_factorG_7",512,0.827925041635688
"gen_factorG_8",512,1.18060357984159
"gen_factorG_9",512,1.35628310404967
"exp_env_factorE_10:gen_factorG_10",512,2.1489374049389
"exp_env_factorE_2:gen_factorG_10",512,-0.751099856862285
"exp_env_factorE_3:gen_factorG_10",512,2.17900601029846
"exp_env_factorE_4:gen_factorG_10",512,-0.131183478234196
"exp_env_factorE_5:gen_factorG_10",512,0.345267278250181
"exp_env_factorE_6:gen_factorG_10",512,0.900198169343767
"exp_env_factorE_7:gen_factorG_10",512,-1.4816972444977
"exp_env_factorE_8:gen_factorG_10",512,0.133736020643983
"exp_env_factorE_9:gen_factorG_10",512,0.729643710212404
"exp_env_factorE_10:gen_factorG_2",512,-0.246202207071263
"exp_env_factorE_2:gen_factorG_2",512,-0.0762004861521888
"exp_env_factorE_3:gen_factorG_2",512,1.49223454894993
"exp_env_factorE_4:gen_factorG_2",512,-0.372847195044763
"exp_env_factorE_5:gen_factorG_2",512,0.111949043086332
"exp_env_factorE_6:gen_factorG_2",512,-0.290644521407302
"exp_env_factorE_7:gen_factorG_2",512,-0.992221763366466
"exp_env_factorE_8:gen_factorG_2",512,-1.02216709297232
"exp_env_factorE_9:gen_factorG_2",512,0.219873201613947
"exp_env_factorE_10:gen_factorG_3",512,0.643846962391219
"exp_env_factorE_2:gen_factorG_3",512,-0.0368643806705364
"exp_env_factorE_3:gen_factorG_3",512,2.00216328768816
"exp_env_factorE_4:gen_factorG_3",512,0.604376451673615
"exp_env_factorE_5:gen_factorG_3",512,-0.509719335398072
"exp_env_factorE_6:gen_factorG_3",512,-0.402777106753113
"exp_env_factorE_7:gen_factorG_3",512,0.123555811872654
"exp_env_factorE_8:gen_factorG_3",512,0.0113856650676006
"exp_env_factorE_9:gen_factorG_3",512,1.77326097991761
"exp_env_factorE_10:gen_factorG_4",512,0.0692056772242874
"exp_env_factorE_2:gen_factorG_4",512,-1.38994929519446
"exp_env_factorE_3:gen_factorG_4",512,1.86389074193966
"exp_env_factorE_4:gen_factorG_4",512,-1.28143941782544
"exp_env_factorE_5:gen_factorG_4",512,-1.16074403052897
"exp_env_factorE_6:gen_factorG_4",512,0.0905069778471389
"exp_env_factorE_7:gen_factorG_4",512,0.227910831392429
"exp_env_factorE_8:gen_factorG_4",512,0.326913605982902
"exp_env_factorE_9:gen_factorG_4",512,0.577648616576144
"exp_env_factorE_10:gen_factorG_5",512,0.0906134739488273
"exp_env_factorE_2:gen_factorG_5",512,-0.88441482893965
"exp_env_factorE_3:gen_factorG_5",512,1.43629938550465
"exp_env_factorE_4:gen_factorG_5",512,0.520945182786806
"exp_env_factorE_5:gen_factorG_5",512,-0.376940770317568
"exp_env_factorE_6:gen_factorG_5",512,-0.760391933257846
"exp_env_factorE_7:gen_factorG_5",512,-0.196907345704469
"exp_env_factorE_8:gen_factorG_5",512,-0.470608820070644
"exp_env_factorE_9:gen_factorG_5",512,-0.826955009964127
"exp_env_factorE_10:gen_factorG_6",512,-0.581032729334939
"exp_env_factorE_2:gen_factorG_6",512,-0.35200817703145
"exp_env_factorE_3:gen_factorG_6",512,0.71745514474188
"exp_env_factorE_4:gen_factorG_6",512,-1.42883893535512
"exp_env_factorE_5:gen_factorG_6",512,-0.0999461232449354
"exp_env_factorE_6:gen_factorG_6",512,-1.50407280133334
"exp_env_factorE_7:gen_factorG_6",512,-0.897497834675398
"exp_env_factorE_8:gen_factorG_6",512,0.854297726756665
"exp_env_factorE_9:gen_factorG_6",512,0.607027719127497
"exp_env_factorE_10:gen_factorG_7",512,1.24321598396027
"exp_env_factorE_2:gen_factorG_7",512,-0.482637523974691
"exp_env_factorE_3:gen_factorG_7",512,0.725327183536316
"exp_env_factorE_4:gen_factorG_7",512,0.669364366637582
"exp_env_factorE_5:gen_factorG_7",512,-0.476683677923276
"exp_env_factorE_6:gen_factorG_7",512,-1.20490201631624
"exp_env_factorE_7:gen_factorG_7",512,-0.279080921647501
"exp_env_factorE_8:gen_factorG_7",512,-0.300357424679016
"exp_env_factorE_9:gen_factorG_7",512,0.281217676496372
"exp_env_factorE_10:gen_factorG_8",512,-0.694204907920138
"exp_env_factorE_2:gen_factorG_8",512,-1.3899865670588
"exp_env_factorE_3:gen_factorG_8",512,-0.656283337869123
"exp_env_factorE_4:gen_factorG_8",512,0.532714678935486
"exp_env_factorE_5:gen_factorG_8",512,1.02671779839423
"exp_env_factorE_6:gen_factorG_8",512,0.59927469584064
"exp_env_factorE_7:gen_factorG_8",512,-0.696496831060326
"exp_env_factorE_8:gen_factorG_8",512,1.82331518597611
"exp_env_factorE_9:gen_factorG_8",512,0.64231902310107
