"","row","aov_coefs"
"(Intercept)",21729,-0.410398055903892
"exp_env_factorE_10",21729,2.6900026868186
"exp_env_factorE_2",21729,0.474734232971292
"exp_env_factorE_3",21729,0.856768676596747
"exp_env_factorE_4",21729,1.24313764507239
"exp_env_factorE_5",21729,1.45330475318377
"exp_env_factorE_6",21729,1.20600402494781
"exp_env_factorE_7",21729,1.5574465364334
"exp_env_factorE_8",21729,1.94435358323341
"exp_env_factorE_9",21729,2.17061069364359
"gen_factorG_10",21729,-1.65800460717765
"gen_factorG_2",21729,0.0279442143876061
"gen_factorG_3",21729,-0.328395076381578
"gen_factorG_4",21729,0.13834811128141
"gen_factorG_5",21729,-0.257592099893619
"gen_factorG_6",21729,-0.747548052621061
"gen_factorG_7",21729,-1.10327713068649
"gen_factorG_8",21729,-0.999627411900936
"gen_factorG_9",21729,-0.82178639669572
"exp_env_factorE_10:gen_factorG_10",21729,-0.507712211504162
"exp_env_factorE_2:gen_factorG_10",21729,-0.883766657851631
"exp_env_factorE_3:gen_factorG_10",21729,-0.151308794513085
"exp_env_factorE_4:gen_factorG_10",21729,-0.261031071526224
"exp_env_factorE_5:gen_factorG_10",21729,-0.896511535172403
"exp_env_factorE_6:gen_factorG_10",21729,-0.265831925947264
"exp_env_factorE_7:gen_factorG_10",21729,-0.447600176360088
"exp_env_factorE_8:gen_factorG_10",21729,-0.732576145470182
"exp_env_factorE_9:gen_factorG_10",21729,0.0917533860735202
"exp_env_factorE_10:gen_factorG_2",21729,-0.611249532908229
"exp_env_factorE_2:gen_factorG_2",21729,0.118521272996492
"exp_env_factorE_3:gen_factorG_2",21729,-0.0478018811112656
"exp_env_factorE_4:gen_factorG_2",21729,-0.402580218527729
"exp_env_factorE_5:gen_factorG_2",21729,-0.270334521738236
"exp_env_factorE_6:gen_factorG_2",21729,0.114304406227443
"exp_env_factorE_7:gen_factorG_2",21729,0.377868274141833
"exp_env_factorE_8:gen_factorG_2",21729,-0.237167605164823
"exp_env_factorE_9:gen_factorG_2",21729,-0.263301803345969
"exp_env_factorE_10:gen_factorG_3",21729,-0.330521640742886
"exp_env_factorE_2:gen_factorG_3",21729,0.271071289471819
"exp_env_factorE_3:gen_factorG_3",21729,0.0957239993500947
"exp_env_factorE_4:gen_factorG_3",21729,-0.394117773888025
"exp_env_factorE_5:gen_factorG_3",21729,-0.422761015274393
"exp_env_factorE_6:gen_factorG_3",21729,-0.256081860449276
"exp_env_factorE_7:gen_factorG_3",21729,0.452257557627935
"exp_env_factorE_8:gen_factorG_3",21729,-0.563959403373047
"exp_env_factorE_9:gen_factorG_3",21729,0.029727622578694
"exp_env_factorE_10:gen_factorG_4",21729,-1.13552354755404
"exp_env_factorE_2:gen_factorG_4",21729,-0.735176179084632
"exp_env_factorE_3:gen_factorG_4",21729,-1.21277720435834
"exp_env_factorE_4:gen_factorG_4",21729,-0.892785996844901
"exp_env_factorE_5:gen_factorG_4",21729,-0.761648452415908
"exp_env_factorE_6:gen_factorG_4",21729,-0.689314668707708
"exp_env_factorE_7:gen_factorG_4",21729,-0.909508400246719
"exp_env_factorE_8:gen_factorG_4",21729,-0.844126304839905
"exp_env_factorE_9:gen_factorG_4",21729,-0.839210731775535
"exp_env_factorE_10:gen_factorG_5",21729,-1.24347568164633
"exp_env_factorE_2:gen_factorG_5",21729,-0.348521449897766
"exp_env_factorE_3:gen_factorG_5",21729,-0.525944385731471
"exp_env_factorE_4:gen_factorG_5",21729,-0.680593750993912
"exp_env_factorE_5:gen_factorG_5",21729,-0.974986827983301
"exp_env_factorE_6:gen_factorG_5",21729,-0.292443454047763
"exp_env_factorE_7:gen_factorG_5",21729,-0.772486674886116
"exp_env_factorE_8:gen_factorG_5",21729,0.185929923573492
"exp_env_factorE_9:gen_factorG_5",21729,-0.339252091614886
"exp_env_factorE_10:gen_factorG_6",21729,-0.34910278624006
"exp_env_factorE_2:gen_factorG_6",21729,-0.428286003958553
"exp_env_factorE_3:gen_factorG_6",21729,-0.122628703390285
"exp_env_factorE_4:gen_factorG_6",21729,-0.0372720157397078
"exp_env_factorE_5:gen_factorG_6",21729,-0.0250954517653027
"exp_env_factorE_6:gen_factorG_6",21729,0.10662996332463
"exp_env_factorE_7:gen_factorG_6",21729,-0.106103277247158
"exp_env_factorE_8:gen_factorG_6",21729,-0.0337132060048118
"exp_env_factorE_9:gen_factorG_6",21729,-0.541354224895708
"exp_env_factorE_10:gen_factorG_7",21729,-0.940186817310272
"exp_env_factorE_2:gen_factorG_7",21729,-0.555388641164674
"exp_env_factorE_3:gen_factorG_7",21729,-0.100089711812752
"exp_env_factorE_4:gen_factorG_7",21729,-0.654234527638895
"exp_env_factorE_5:gen_factorG_7",21729,-0.530533996105611
"exp_env_factorE_6:gen_factorG_7",21729,0.51231324258005
"exp_env_factorE_7:gen_factorG_7",21729,0.253097307313071
"exp_env_factorE_8:gen_factorG_7",21729,-0.201575376830869
