"","row","aov_coefs"
"(Intercept)",15035,-0.314332340947071
"exp_env_factorE_2",15035,0.18495910970347
"exp_env_factorE_3",15035,0.88732845115446
"exp_env_factorE_4",15035,0.161262099990149
"exp_env_factorE_5",15035,0.898901860725874
"gen_factorG_2",15035,-0.598196844476174
"gen_factorG_3",15035,-0.0885061960590645
"gen_factorG_4",15035,1.28019801527736
"gen_factorG_5",15035,0.565703771450606
"exp_env_factorE_2:gen_factorG_2",15035,1.18162835413333
"exp_env_factorE_3:gen_factorG_2",15035,1.33368498587874
"exp_env_factorE_4:gen_factorG_2",15035,-1.21490142531876
"exp_env_factorE_5:gen_factorG_2",15035,0.739488610983234
"exp_env_factorE_2:gen_factorG_3",15035,2.42555900868736
"exp_env_factorE_3:gen_factorG_3",15035,0.765350726752535
"exp_env_factorE_4:gen_factorG_3",15035,-0.822007028370283
"exp_env_factorE_5:gen_factorG_3",15035,-0.602114226964056
"exp_env_factorE_2:gen_factorG_4",15035,-1.52363212653209
"exp_env_factorE_3:gen_factorG_4",15035,-1.34945216028134
"exp_env_factorE_4:gen_factorG_4",15035,-2.60439618684139
"exp_env_factorE_5:gen_factorG_4",15035,-2.01976964203158
"exp_env_factorE_2:gen_factorG_5",15035,-1.50164751541993
"exp_env_factorE_3:gen_factorG_5",15035,-2.26767750460065
"exp_env_factorE_4:gen_factorG_5",15035,-1.00473255877572
"exp_env_factorE_5:gen_factorG_5",15035,-0.135324126456012
