"","row","aov_coefs"
"(Intercept)",9388,0.396005178061914
"exp_env_factorE_2",9388,0.289939293445631
"exp_env_factorE_3",9388,0.353895409500979
"exp_env_factorE_4",9388,0.147585708266495
"exp_env_factorE_5",9388,0.455582481237903
"gen_factorG_2",9388,0.0567798861999874
"gen_factorG_3",9388,-0.485411046025907
"gen_factorG_4",9388,-1.36884446691968
"gen_factorG_5",9388,-0.866469343906128
"exp_env_factorE_2:gen_factorG_2",9388,-0.0694198492108354
"exp_env_factorE_3:gen_factorG_2",9388,-0.502036965722052
"exp_env_factorE_4:gen_factorG_2",9388,-0.29111107414929
"exp_env_factorE_5:gen_factorG_2",9388,-0.542408808633972
"exp_env_factorE_2:gen_factorG_3",9388,-0.377094574108275
"exp_env_factorE_3:gen_factorG_3",9388,-0.657355373175816
"exp_env_factorE_4:gen_factorG_3",9388,0.211355657738054
"exp_env_factorE_5:gen_factorG_3",9388,-0.371723267050799
"exp_env_factorE_2:gen_factorG_4",9388,0.246195533730986
"exp_env_factorE_3:gen_factorG_4",9388,0.194871269496305
"exp_env_factorE_4:gen_factorG_4",9388,0.847513341778143
"exp_env_factorE_5:gen_factorG_4",9388,0.129555119868914
"exp_env_factorE_2:gen_factorG_5",9388,-0.314127489707415
"exp_env_factorE_3:gen_factorG_5",9388,-0.266195792936312
"exp_env_factorE_4:gen_factorG_5",9388,-0.0961972037667742
"exp_env_factorE_5:gen_factorG_5",9388,-0.957239584695133
