"","row","aov_coefs"
"(Intercept)",21991,-0.0422795091325932
"exp_env_factorE_10",21991,0.0435284517938611
"exp_env_factorE_2",21991,0.783902226052394
"exp_env_factorE_3",21991,0.390252672360394
"exp_env_factorE_4",21991,-1.00279602920684
"exp_env_factorE_5",21991,0.184593548260438
"exp_env_factorE_6",21991,-0.001893034637478
"exp_env_factorE_7",21991,2.3294251054257
"exp_env_factorE_8",21991,0.239201552221568
"exp_env_factorE_9",21991,-1.22527213877979
"gen_factorG_10",21991,0.0324967524920208
"gen_factorG_2",21991,-0.860125242556076
"gen_factorG_3",21991,-0.777574341253354
"gen_factorG_4",21991,0.235637967829634
"gen_factorG_5",21991,0.148760715457637
"gen_factorG_6",21991,0.444662762656058
"gen_factorG_7",21991,-1.17811958828541
"gen_factorG_8",21991,0.231917508317128
"gen_factorG_9",21991,0.115403497747364
"exp_env_factorE_10:gen_factorG_10",21991,0.441557033905169
"exp_env_factorE_2:gen_factorG_10",21991,0.0992491759832387
"exp_env_factorE_3:gen_factorG_10",21991,1.21773179413333
"exp_env_factorE_4:gen_factorG_10",21991,-0.353149832508041
"exp_env_factorE_5:gen_factorG_10",21991,-0.0301375913567229
"exp_env_factorE_6:gen_factorG_10",21991,-0.761886762357639
"exp_env_factorE_7:gen_factorG_10",21991,-3.74378145563238
"exp_env_factorE_8:gen_factorG_10",21991,1.39406412526929
"exp_env_factorE_9:gen_factorG_10",21991,1.69199463213702
"exp_env_factorE_10:gen_factorG_2",21991,0.832796421588359
"exp_env_factorE_2:gen_factorG_2",21991,-1.44807766751701
"exp_env_factorE_3:gen_factorG_2",21991,0.896943994924777
"exp_env_factorE_4:gen_factorG_2",21991,2.38840610736643
"exp_env_factorE_5:gen_factorG_2",21991,1.0670096899619
"exp_env_factorE_6:gen_factorG_2",21991,1.471550362584
"exp_env_factorE_7:gen_factorG_2",21991,-2.69924661951587
"exp_env_factorE_8:gen_factorG_2",21991,-0.672310627766387
"exp_env_factorE_9:gen_factorG_2",21991,2.94333143510391
"exp_env_factorE_10:gen_factorG_3",21991,-0.810795329551926
"exp_env_factorE_2:gen_factorG_3",21991,-0.57301240261397
"exp_env_factorE_3:gen_factorG_3",21991,0.38379631402117
"exp_env_factorE_4:gen_factorG_3",21991,1.26453651216925
"exp_env_factorE_5:gen_factorG_3",21991,0.900255893134352
"exp_env_factorE_6:gen_factorG_3",21991,1.89604124343012
"exp_env_factorE_7:gen_factorG_3",21991,-0.988244814934469
"exp_env_factorE_8:gen_factorG_3",21991,-0.234011691531541
"exp_env_factorE_9:gen_factorG_3",21991,0.191919671375965
"exp_env_factorE_10:gen_factorG_4",21991,0.352171132903375
"exp_env_factorE_2:gen_factorG_4",21991,-1.42537702085367
"exp_env_factorE_3:gen_factorG_4",21991,-0.0331194403926063
"exp_env_factorE_4:gen_factorG_4",21991,1.51108598933171
"exp_env_factorE_5:gen_factorG_4",21991,0.441794742926139
"exp_env_factorE_6:gen_factorG_4",21991,0.315086206827887
"exp_env_factorE_7:gen_factorG_4",21991,-1.4794557883634
"exp_env_factorE_8:gen_factorG_4",21991,-0.52369530910068
"exp_env_factorE_9:gen_factorG_4",21991,-0.494932575281807
"exp_env_factorE_10:gen_factorG_5",21991,-0.354961969228954
"exp_env_factorE_2:gen_factorG_5",21991,-1.41760911493879
"exp_env_factorE_3:gen_factorG_5",21991,-0.148389834776184
"exp_env_factorE_4:gen_factorG_5",21991,-0.382558820255491
"exp_env_factorE_5:gen_factorG_5",21991,0.102246186918128
"exp_env_factorE_6:gen_factorG_5",21991,-1.32923676015936
"exp_env_factorE_7:gen_factorG_5",21991,-2.88493681563441
"exp_env_factorE_8:gen_factorG_5",21991,0.115976141674319
"exp_env_factorE_9:gen_factorG_5",21991,1.64919883314493
"exp_env_factorE_10:gen_factorG_6",21991,-1.83561067082522
"exp_env_factorE_2:gen_factorG_6",21991,0.122433783133204
"exp_env_factorE_3:gen_factorG_6",21991,-0.00899510908745917
"exp_env_factorE_4:gen_factorG_6",21991,3.19994979990734
"exp_env_factorE_5:gen_factorG_6",21991,-0.686449964871701
"exp_env_factorE_6:gen_factorG_6",21991,0.0431786883037256
"exp_env_factorE_7:gen_factorG_6",21991,-1.78203391546236
"exp_env_factorE_8:gen_factorG_6",21991,1.49834679880102
"exp_env_factorE_9:gen_factorG_6",21991,0.992160176116492
"exp_env_factorE_10:gen_factorG_7",21991,3.37376477975427
"exp_env_factorE_2:gen_factorG_7",21991,-0.276124372270887
"exp_env_factorE_3:gen_factorG_7",21991,-1.04508860026312
"exp_env_factorE_4:gen_factorG_7",21991,0.53166062425846
"exp_env_factorE_5:gen_factorG_7",21991,1.70629152311162
"exp_env_factorE_6:gen_factorG_7",21991,1.25533732832616
"exp_env_factorE_7:gen_factorG_7",21991,-0.129641257349256
"exp_env_factorE_8:gen_factorG_7",21991,3.26223528699827
"exp_env_factorE_9:gen_factorG_7",21991,0.962933088261064
"exp_env_factorE_10:gen_factorG_8",21991,-0.652330978456683
"exp_env_factorE_2:gen_factorG_8",21991,-0.964589593348793
"exp_env_factorE_3:gen_factorG_8",21991,-1.13318345454194
"exp_env_factorE_4:gen_factorG_8",21991,0.481898353518446
"exp_env_factorE_5:gen_factorG_8",21991,0.0309597275912915
"exp_env_factorE_6:gen_factorG_8",21991,0.240076655121503
"exp_env_factorE_7:gen_factorG_8",21991,-5.06671687209915
"exp_env_factorE_8:gen_factorG_8",21991,-0.257136322753586
"exp_env_factorE_9:gen_factorG_8",21991,0.599915446486103
"exp_env_factorE_10:gen_factorG_9",21991,-1.16142161848173
"exp_env_factorE_2:gen_factorG_9",21991,-0.128574900037381
"exp_env_factorE_3:gen_factorG_9",21991,-0.719456333890327
"exp_env_factorE_4:gen_factorG_9",21991,1.27362439277506
"exp_env_factorE_5:gen_factorG_9",21991,-0.485075405829241
"exp_env_factorE_6:gen_factorG_9",21991,-0.117040511886464
"exp_env_factorE_7:gen_factorG_9",21991,-1.61103035780317
"exp_env_factorE_8:gen_factorG_9",21991,-0.111219249579591
"exp_env_factorE_9:gen_factorG_9",21991,0.70506469413742
