"","row","aov_coefs"
"(Intercept)",6349,1.19057639426625
"exp_env_factorE_2",6349,-1.63469136992395
"exp_env_factorE_3",6349,-0.925912845464982
"exp_env_factorE_4",6349,-0.86087275832462
"exp_env_factorE_5",6349,-0.886870285820045
"exp_env_factorE_6",6349,-1.81565275530676
"exp_env_factorE_7",6349,-1.26736222028743
"gen_factorG_2",6349,-1.80829786481327
"gen_factorG_3",6349,-1.5273666458667
"gen_factorG_4",6349,-1.07849671389828
"gen_factorG_5",6349,-1.60125840927566
"gen_factorG_6",6349,-0.223491298377342
"gen_factorG_7",6349,-0.798399753556411
"exp_env_factorE_2:gen_factorG_2",6349,2.75197349745038
"exp_env_factorE_3:gen_factorG_2",6349,0.947443583812073
"exp_env_factorE_4:gen_factorG_2",6349,0.714053662176046
"exp_env_factorE_5:gen_factorG_2",6349,2.20362463589276
"exp_env_factorE_6:gen_factorG_2",6349,2.3743888279083
"exp_env_factorE_7:gen_factorG_2",6349,2.38317217151719
"exp_env_factorE_2:gen_factorG_3",6349,2.14111678249787
"exp_env_factorE_3:gen_factorG_3",6349,1.39173708648192
"exp_env_factorE_4:gen_factorG_3",6349,1.32606656560044
"exp_env_factorE_5:gen_factorG_3",6349,1.08646480509982
"exp_env_factorE_6:gen_factorG_3",6349,2.55863633285773
"exp_env_factorE_7:gen_factorG_3",6349,1.49979134922788
"exp_env_factorE_2:gen_factorG_4",6349,0.805704793417002
"exp_env_factorE_3:gen_factorG_4",6349,0.96043614619117
"exp_env_factorE_4:gen_factorG_4",6349,1.20683678202304
"exp_env_factorE_5:gen_factorG_4",6349,0.367910012494807
"exp_env_factorE_6:gen_factorG_4",6349,1.89120897071365
"exp_env_factorE_7:gen_factorG_4",6349,0.602682374270779
"exp_env_factorE_2:gen_factorG_5",6349,1.71154912229028
"exp_env_factorE_3:gen_factorG_5",6349,2.12026819611359
"exp_env_factorE_4:gen_factorG_5",6349,0.621860113017513
"exp_env_factorE_5:gen_factorG_5",6349,2.15080001067284
"exp_env_factorE_6:gen_factorG_5",6349,2.79252618155673
"exp_env_factorE_7:gen_factorG_5",6349,0.933702165070583
"exp_env_factorE_2:gen_factorG_6",6349,-0.109440223758825
"exp_env_factorE_3:gen_factorG_6",6349,-0.218134861619436
"exp_env_factorE_4:gen_factorG_6",6349,-0.177468327345914
"exp_env_factorE_5:gen_factorG_6",6349,-0.437676751690771
"exp_env_factorE_6:gen_factorG_6",6349,2.03456010886142
"exp_env_factorE_7:gen_factorG_6",6349,-0.3202803189025
"exp_env_factorE_2:gen_factorG_7",6349,1.36843251451333
"exp_env_factorE_3:gen_factorG_7",6349,0.0158662575513071
"exp_env_factorE_4:gen_factorG_7",6349,1.43424604478792
"exp_env_factorE_5:gen_factorG_7",6349,0.665533880535477
"exp_env_factorE_6:gen_factorG_7",6349,0.341088348489938
"exp_env_factorE_7:gen_factorG_7",6349,0.521786287585665
