"","row","aov_coefs"
"(Intercept)",11937,-0.0931805641920976
"exp_env_factorE_2",11937,0.756126093728473
"exp_env_factorE_3",11937,0.596408247600701
"exp_env_factorE_4",11937,1.32573183002701
"exp_env_factorE_5",11937,1.59123405697843
"gen_factorG_2",11937,-0.269544660845072
"gen_factorG_3",11937,-0.86928299643421
"gen_factorG_4",11937,-0.513824050859521
"gen_factorG_5",11937,-1.90710027109346
"exp_env_factorE_2:gen_factorG_2",11937,-0.560371895500518
"exp_env_factorE_3:gen_factorG_2",11937,0.238144682443158
"exp_env_factorE_4:gen_factorG_2",11937,0.0145342930298268
"exp_env_factorE_5:gen_factorG_2",11937,0.0396225098988998
"exp_env_factorE_2:gen_factorG_3",11937,-0.128239874346622
"exp_env_factorE_3:gen_factorG_3",11937,0.444040112656316
"exp_env_factorE_4:gen_factorG_3",11937,0.220706336204084
"exp_env_factorE_5:gen_factorG_3",11937,0.199145801752676
"exp_env_factorE_2:gen_factorG_4",11937,-1.14941425307621
"exp_env_factorE_3:gen_factorG_4",11937,-0.423882156499896
"exp_env_factorE_4:gen_factorG_4",11937,-0.61403702046972
"exp_env_factorE_5:gen_factorG_4",11937,-0.686321230372355
"exp_env_factorE_2:gen_factorG_5",11937,-0.0740540944036478
"exp_env_factorE_3:gen_factorG_5",11937,0.133683991651622
"exp_env_factorE_4:gen_factorG_5",11937,0.280023211603575
"exp_env_factorE_5:gen_factorG_5",11937,0.847192444719495
