"","row","aov_coefs"
"(Intercept)",550,-0.268457234102473
"exp_env_factorE_2",550,-0.0487647089583894
"exp_env_factorE_3",550,0.653450809442988
"exp_env_factorE_4",550,2.92064198528879
"exp_env_factorE_5",550,1.06266422334968
"exp_env_factorE_6",550,-0.133433225334705
"exp_env_factorE_7",550,-0.195832419307996
"gen_factorG_2",550,-0.25217218883572
"gen_factorG_3",550,-0.22086024098966
"gen_factorG_4",550,0.405959953074856
"gen_factorG_5",550,0.972353321792488
"gen_factorG_6",550,0.57558314678442
"gen_factorG_7",550,0.522924362405718
"exp_env_factorE_2:gen_factorG_2",550,1.58805704285668
"exp_env_factorE_3:gen_factorG_2",550,1.10306857588786
"exp_env_factorE_4:gen_factorG_2",550,-2.84383672526811
"exp_env_factorE_5:gen_factorG_2",550,-0.121961006046502
"exp_env_factorE_6:gen_factorG_2",550,2.96077025445678
"exp_env_factorE_7:gen_factorG_2",550,1.25601988400953
"exp_env_factorE_2:gen_factorG_3",550,0.445244355212932
"exp_env_factorE_3:gen_factorG_3",550,0.144975888115777
"exp_env_factorE_4:gen_factorG_3",550,-2.49650819731833
"exp_env_factorE_5:gen_factorG_3",550,-0.913085207567334
"exp_env_factorE_6:gen_factorG_3",550,1.65442435185749
"exp_env_factorE_7:gen_factorG_3",550,1.29558170788323
"exp_env_factorE_2:gen_factorG_4",550,0.251176774006037
"exp_env_factorE_3:gen_factorG_4",550,-0.446074050257304
"exp_env_factorE_4:gen_factorG_4",550,-3.60669170762272
"exp_env_factorE_5:gen_factorG_4",550,-1.8690642404018
"exp_env_factorE_6:gen_factorG_4",550,0.0468459010960105
"exp_env_factorE_7:gen_factorG_4",550,-1.33279262706735
"exp_env_factorE_2:gen_factorG_5",550,0.131850015234434
"exp_env_factorE_3:gen_factorG_5",550,-2.15829834355619
"exp_env_factorE_4:gen_factorG_5",550,-3.8684342999828
"exp_env_factorE_5:gen_factorG_5",550,-0.626793150826113
"exp_env_factorE_6:gen_factorG_5",550,-0.555726351068021
"exp_env_factorE_7:gen_factorG_5",550,-1.39563887763406
"exp_env_factorE_2:gen_factorG_6",550,-0.988584936272195
"exp_env_factorE_3:gen_factorG_6",550,-1.93361811171978
"exp_env_factorE_4:gen_factorG_6",550,-5.65905852298111
"exp_env_factorE_5:gen_factorG_6",550,-1.10112597429486
"exp_env_factorE_6:gen_factorG_6",550,-0.95910677574368
"exp_env_factorE_7:gen_factorG_6",550,-1.17543690142881
"exp_env_factorE_2:gen_factorG_7",550,-1.20608447294077
"exp_env_factorE_3:gen_factorG_7",550,-3.13138930785892
"exp_env_factorE_4:gen_factorG_7",550,-1.16435333240102
"exp_env_factorE_5:gen_factorG_7",550,-0.967947370851622
"exp_env_factorE_6:gen_factorG_7",550,-0.597368853213185
"exp_env_factorE_7:gen_factorG_7",550,-0.442236066260291
