"","row","aov_coefs"
"(Intercept)",2905,-1.84166249366947
"exp_env_factorE_10",2905,1.85703664011468
"exp_env_factorE_2",2905,2.33639186657096
"exp_env_factorE_3",2905,1.84572517974995
"exp_env_factorE_4",2905,1.17640535002656
"exp_env_factorE_5",2905,0.559043435864998
"exp_env_factorE_6",2905,0.257107104846104
"exp_env_factorE_7",2905,2.21667980176612
"exp_env_factorE_8",2905,1.4511636013435
"exp_env_factorE_9",2905,1.36316321242161
"gen_factorG_10",2905,2.20681484855581
"gen_factorG_2",2905,1.15345767165946
"gen_factorG_3",2905,1.3426840232412
"gen_factorG_4",2905,2.45918600027082
"gen_factorG_5",2905,1.47089352385488
"gen_factorG_6",2905,1.23424144355517
"gen_factorG_7",2905,1.38732707585996
"gen_factorG_8",2905,2.68959242809949
"gen_factorG_9",2905,3.0144472311202
"exp_env_factorE_10:gen_factorG_10",2905,-1.67929780038233
"exp_env_factorE_2:gen_factorG_10",2905,-1.99562077180566
"exp_env_factorE_3:gen_factorG_10",2905,-1.98496513989634
"exp_env_factorE_4:gen_factorG_10",2905,0.348947158786269
"exp_env_factorE_5:gen_factorG_10",2905,-0.579812279503854
"exp_env_factorE_6:gen_factorG_10",2905,0.47663222077568
"exp_env_factorE_7:gen_factorG_10",2905,-1.7826648999992
"exp_env_factorE_8:gen_factorG_10",2905,-0.415801525528915
"exp_env_factorE_9:gen_factorG_10",2905,-0.476543640031498
"exp_env_factorE_10:gen_factorG_2",2905,-1.61947411759772
"exp_env_factorE_2:gen_factorG_2",2905,-1.93701247213048
"exp_env_factorE_3:gen_factorG_2",2905,-2.27750924172582
"exp_env_factorE_4:gen_factorG_2",2905,-2.56987546392166
"exp_env_factorE_5:gen_factorG_2",2905,-1.01238876156369
"exp_env_factorE_6:gen_factorG_2",2905,0.0506356042672565
"exp_env_factorE_7:gen_factorG_2",2905,-2.15960934878296
"exp_env_factorE_8:gen_factorG_2",2905,-2.59226760035419
"exp_env_factorE_9:gen_factorG_2",2905,-1.22807466822675
"exp_env_factorE_10:gen_factorG_3",2905,-1.76573740676298
"exp_env_factorE_2:gen_factorG_3",2905,-2.14574949498472
"exp_env_factorE_3:gen_factorG_3",2905,-2.58526452353044
"exp_env_factorE_4:gen_factorG_3",2905,-1.40354185569315
"exp_env_factorE_5:gen_factorG_3",2905,0.2718409945128
"exp_env_factorE_6:gen_factorG_3",2905,-1.77357894999508
"exp_env_factorE_7:gen_factorG_3",2905,-2.56026732766769
"exp_env_factorE_8:gen_factorG_3",2905,-0.695410512963312
"exp_env_factorE_9:gen_factorG_3",2905,-1.36173508054341
"exp_env_factorE_10:gen_factorG_4",2905,-2.44157159125984
"exp_env_factorE_2:gen_factorG_4",2905,-4.48673228136806
"exp_env_factorE_3:gen_factorG_4",2905,-1.69352925972707
"exp_env_factorE_4:gen_factorG_4",2905,-2.88155706555116
"exp_env_factorE_5:gen_factorG_4",2905,-1.94299903592433
"exp_env_factorE_6:gen_factorG_4",2905,-0.195485353328922
"exp_env_factorE_7:gen_factorG_4",2905,-3.10940589773521
"exp_env_factorE_8:gen_factorG_4",2905,-1.48892380886222
"exp_env_factorE_9:gen_factorG_4",2905,-2.14800439672396
"exp_env_factorE_10:gen_factorG_5",2905,-1.84156250717679
"exp_env_factorE_2:gen_factorG_5",2905,-0.996163103857693
"exp_env_factorE_3:gen_factorG_5",2905,-1.39591078259935
"exp_env_factorE_4:gen_factorG_5",2905,0.349752371635087
"exp_env_factorE_5:gen_factorG_5",2905,-0.858727574412011
"exp_env_factorE_6:gen_factorG_5",2905,0.949259221438046
"exp_env_factorE_7:gen_factorG_5",2905,-2.98859674319465
"exp_env_factorE_8:gen_factorG_5",2905,-0.232586868791709
"exp_env_factorE_9:gen_factorG_5",2905,-2.41976258550235
"exp_env_factorE_10:gen_factorG_6",2905,-0.0788382630571958
"exp_env_factorE_2:gen_factorG_6",2905,-1.7238965928041
"exp_env_factorE_3:gen_factorG_6",2905,-0.571333827678942
"exp_env_factorE_4:gen_factorG_6",2905,-0.731818520856933
"exp_env_factorE_5:gen_factorG_6",2905,0.65945050789444
"exp_env_factorE_6:gen_factorG_6",2905,1.20082186892479
"exp_env_factorE_7:gen_factorG_6",2905,-0.396604685898112
"exp_env_factorE_8:gen_factorG_6",2905,-0.596463935252667
"exp_env_factorE_9:gen_factorG_6",2905,-0.740299826591727
