"","row","aov_coefs"
"(Intercept)",11535,0.487585572652151
"exp_env_factorE_2",11535,-2.07857361672512
"exp_env_factorE_3",11535,-1.21528947223878
"exp_env_factorE_4",11535,-0.283798275146456
"exp_env_factorE_5",11535,-0.14543893454612
"exp_env_factorE_6",11535,-0.134457604905503
"exp_env_factorE_7",11535,0.0916561807527193
"gen_factorG_2",11535,-1.28894787224351
"gen_factorG_3",11535,-1.55020467412162
"gen_factorG_4",11535,-1.59906826544775
"gen_factorG_5",11535,-1.43672069387253
"gen_factorG_6",11535,-0.49810784922705
"gen_factorG_7",11535,-2.37449415051588
"exp_env_factorE_2:gen_factorG_2",11535,2.48384487636652
"exp_env_factorE_3:gen_factorG_2",11535,0.619523044868396
"exp_env_factorE_4:gen_factorG_2",11535,0.591107897358072
"exp_env_factorE_5:gen_factorG_2",11535,1.2151470585189
"exp_env_factorE_6:gen_factorG_2",11535,0.261010131802776
"exp_env_factorE_7:gen_factorG_2",11535,1.49955759206391
"exp_env_factorE_2:gen_factorG_3",11535,3.74042685464716
"exp_env_factorE_3:gen_factorG_3",11535,1.52139967666309
"exp_env_factorE_4:gen_factorG_3",11535,2.41330002457828
"exp_env_factorE_5:gen_factorG_3",11535,2.2494411131156
"exp_env_factorE_6:gen_factorG_3",11535,2.10240153069792
"exp_env_factorE_7:gen_factorG_3",11535,1.44454857839332
"exp_env_factorE_2:gen_factorG_4",11535,2.25642922902987
"exp_env_factorE_3:gen_factorG_4",11535,2.47067846418292
"exp_env_factorE_4:gen_factorG_4",11535,1.2797301059159
"exp_env_factorE_5:gen_factorG_4",11535,1.33215622712072
"exp_env_factorE_6:gen_factorG_4",11535,1.81542601491296
"exp_env_factorE_7:gen_factorG_4",11535,1.71577119260204
"exp_env_factorE_2:gen_factorG_5",11535,2.88532813326925
"exp_env_factorE_3:gen_factorG_5",11535,3.03593496192212
"exp_env_factorE_4:gen_factorG_5",11535,0.989997626479402
"exp_env_factorE_5:gen_factorG_5",11535,1.26093335035656
"exp_env_factorE_6:gen_factorG_5",11535,1.51659964904586
"exp_env_factorE_7:gen_factorG_5",11535,2.15335823039543
"exp_env_factorE_2:gen_factorG_6",11535,2.71353454546687
"exp_env_factorE_3:gen_factorG_6",11535,0.831694806867412
"exp_env_factorE_4:gen_factorG_6",11535,1.0144551250823
"exp_env_factorE_5:gen_factorG_6",11535,-0.526833164030643
"exp_env_factorE_6:gen_factorG_6",11535,0.597938305522687
"exp_env_factorE_7:gen_factorG_6",11535,1.943919627151
"exp_env_factorE_2:gen_factorG_7",11535,3.86178842721729
"exp_env_factorE_3:gen_factorG_7",11535,2.64101987509
"exp_env_factorE_4:gen_factorG_7",11535,1.79838198387415
"exp_env_factorE_5:gen_factorG_7",11535,2.01627057778685
"exp_env_factorE_6:gen_factorG_7",11535,1.97574070239259
"exp_env_factorE_7:gen_factorG_7",11535,1.98046116098033
