"","row","aov_coefs"
"(Intercept)",19528,-0.800580344226822
"exp_env_factorE_2",19528,0.250066712875272
"exp_env_factorE_3",19528,-0.0280512153607789
"exp_env_factorE_4",19528,0.834293333839597
"exp_env_factorE_5",19528,0.14463687192834
"exp_env_factorE_6",19528,0.383020990668665
"exp_env_factorE_7",19528,0.239942599543767
"gen_factorG_2",19528,-0.0785324315448969
"gen_factorG_3",19528,1.10718353941746
"gen_factorG_4",19528,-0.0354983762411609
"gen_factorG_5",19528,1.00298938244363
"gen_factorG_6",19528,2.3272851243637
"gen_factorG_7",19528,0.943258830389729
"exp_env_factorE_2:gen_factorG_2",19528,-1.27280983383549
"exp_env_factorE_3:gen_factorG_2",19528,1.56963098231534
"exp_env_factorE_4:gen_factorG_2",19528,-1.86484618614556
"exp_env_factorE_5:gen_factorG_2",19528,1.34561983528885
"exp_env_factorE_6:gen_factorG_2",19528,-0.448717190377525
"exp_env_factorE_7:gen_factorG_2",19528,0.511516735561558
"exp_env_factorE_2:gen_factorG_3",19528,-0.743198134936475
"exp_env_factorE_3:gen_factorG_3",19528,0.291036844196437
"exp_env_factorE_4:gen_factorG_3",19528,-0.855780610729924
"exp_env_factorE_5:gen_factorG_3",19528,0.233956712402404
"exp_env_factorE_6:gen_factorG_3",19528,-0.587838243611222
"exp_env_factorE_7:gen_factorG_3",19528,-1.47400496045469
"exp_env_factorE_2:gen_factorG_4",19528,0.204946950573362
"exp_env_factorE_3:gen_factorG_4",19528,0.77727799053538
"exp_env_factorE_4:gen_factorG_4",19528,-1.39775216279979
"exp_env_factorE_5:gen_factorG_4",19528,-1.06190018167718
"exp_env_factorE_6:gen_factorG_4",19528,1.86182015824078
"exp_env_factorE_7:gen_factorG_4",19528,-0.116258527246486
"exp_env_factorE_2:gen_factorG_5",19528,-0.459058249620329
"exp_env_factorE_3:gen_factorG_5",19528,0.455770447932547
"exp_env_factorE_4:gen_factorG_5",19528,-0.264203777074395
"exp_env_factorE_5:gen_factorG_5",19528,0.488149300344368
"exp_env_factorE_6:gen_factorG_5",19528,0.725747607299683
"exp_env_factorE_7:gen_factorG_5",19528,0.0212843264116825
"exp_env_factorE_2:gen_factorG_6",19528,-2.9098701665408
"exp_env_factorE_3:gen_factorG_6",19528,-1.53835061209414
"exp_env_factorE_4:gen_factorG_6",19528,-0.909980335958076
"exp_env_factorE_5:gen_factorG_6",19528,-2.06374174710077
"exp_env_factorE_6:gen_factorG_6",19528,-1.63727040662862
"exp_env_factorE_7:gen_factorG_6",19528,-1.55288483115751
"exp_env_factorE_2:gen_factorG_7",19528,0.666642129741822
"exp_env_factorE_3:gen_factorG_7",19528,0.442168333347736
"exp_env_factorE_4:gen_factorG_7",19528,-0.964884031374245
"exp_env_factorE_5:gen_factorG_7",19528,0.0606268540439558
"exp_env_factorE_6:gen_factorG_7",19528,1.36762767261143
"exp_env_factorE_7:gen_factorG_7",19528,0.693796639366917
