"","row","aov_coefs"
"(Intercept)",22597,0.174489586913867
"exp_env_factorE_2",22597,-1.44762395609791
"exp_env_factorE_3",22597,-0.924550445036759
"exp_env_factorE_4",22597,-0.901656054961456
"exp_env_factorE_5",22597,-0.885918567598235
"exp_env_factorE_6",22597,-1.16874105317484
"exp_env_factorE_7",22597,0.144936370290068
"gen_factorG_2",22597,-0.601574722668083
"gen_factorG_3",22597,-0.372213196842479
"gen_factorG_4",22597,0.257658911290444
"gen_factorG_5",22597,1.9023769312934
"gen_factorG_6",22597,0.510730283719854
"gen_factorG_7",22597,0.530947102305806
"exp_env_factorE_2:gen_factorG_2",22597,0.13903473775022
"exp_env_factorE_3:gen_factorG_2",22597,0.442144403796593
"exp_env_factorE_4:gen_factorG_2",22597,1.77073209160172
"exp_env_factorE_5:gen_factorG_2",22597,-0.283288635082397
"exp_env_factorE_6:gen_factorG_2",22597,1.29114976439107
"exp_env_factorE_7:gen_factorG_2",22597,1.12531804434637
"exp_env_factorE_2:gen_factorG_3",22597,3.63494856647418
"exp_env_factorE_3:gen_factorG_3",22597,1.04962507721896
"exp_env_factorE_4:gen_factorG_3",22597,2.71451522999819
"exp_env_factorE_5:gen_factorG_3",22597,-0.359864343299164
"exp_env_factorE_6:gen_factorG_3",22597,2.8431418392543
"exp_env_factorE_7:gen_factorG_3",22597,-1.05444724067265
"exp_env_factorE_2:gen_factorG_4",22597,1.72982036010257
"exp_env_factorE_3:gen_factorG_4",22597,-1.34306252757024
"exp_env_factorE_4:gen_factorG_4",22597,0.889878777460781
"exp_env_factorE_5:gen_factorG_4",22597,1.73205473807577
"exp_env_factorE_6:gen_factorG_4",22597,0.384123689040467
"exp_env_factorE_7:gen_factorG_4",22597,-1.28630986189041
"exp_env_factorE_2:gen_factorG_5",22597,0.521591064175305
"exp_env_factorE_3:gen_factorG_5",22597,-0.458488911017136
"exp_env_factorE_4:gen_factorG_5",22597,-0.528202052908478
"exp_env_factorE_5:gen_factorG_5",22597,-1.39252153826798
"exp_env_factorE_6:gen_factorG_5",22597,-1.31997513725236
"exp_env_factorE_7:gen_factorG_5",22597,-2.26643689343515
"exp_env_factorE_2:gen_factorG_6",22597,-0.488841359300199
"exp_env_factorE_3:gen_factorG_6",22597,0.501772321582427
"exp_env_factorE_4:gen_factorG_6",22597,0.0429821409812525
"exp_env_factorE_5:gen_factorG_6",22597,1.20608545401822
"exp_env_factorE_6:gen_factorG_6",22597,0.9032307317024
"exp_env_factorE_7:gen_factorG_6",22597,-1.41183484687009
"exp_env_factorE_2:gen_factorG_7",22597,1.2630961283929
"exp_env_factorE_3:gen_factorG_7",22597,-0.0260666903685932
"exp_env_factorE_4:gen_factorG_7",22597,1.49610939980374
"exp_env_factorE_5:gen_factorG_7",22597,0.607546389075638
"exp_env_factorE_6:gen_factorG_7",22597,-1.09731993992185
"exp_env_factorE_7:gen_factorG_7",22597,-0.83283194780443
