"","row","aov_coefs"
"(Intercept)",19169,-2.26564666226274
"exp_env_factorE_10",19169,1.146288210367
"exp_env_factorE_2",19169,0.131427963474145
"exp_env_factorE_3",19169,1.25874649383751
"exp_env_factorE_4",19169,0.272612461178096
"exp_env_factorE_5",19169,1.3179109509446
"exp_env_factorE_6",19169,1.28263617305082
"exp_env_factorE_7",19169,1.47871506595746
"exp_env_factorE_8",19169,1.86256439264649
"exp_env_factorE_9",19169,1.83141350699653
"gen_factorG_10",19169,2.54584136315698
"gen_factorG_2",19169,1.11749975215547
"gen_factorG_3",19169,0.58093681011471
"gen_factorG_4",19169,1.89639767886064
"gen_factorG_5",19169,2.63522043681232
"gen_factorG_6",19169,2.16063858536385
"gen_factorG_7",19169,1.78895506290893
"gen_factorG_8",19169,2.63779360700224
"gen_factorG_9",19169,2.7801446707323
"exp_env_factorE_10:gen_factorG_10",19169,0.203659459519327
"exp_env_factorE_2:gen_factorG_10",19169,-0.373338038661773
"exp_env_factorE_3:gen_factorG_10",19169,-0.92015295195666
"exp_env_factorE_4:gen_factorG_10",19169,-0.0985089956704412
"exp_env_factorE_5:gen_factorG_10",19169,-0.673697417670466
"exp_env_factorE_6:gen_factorG_10",19169,-1.24069490524624
"exp_env_factorE_7:gen_factorG_10",19169,-0.603396937303533
"exp_env_factorE_8:gen_factorG_10",19169,-0.607175859800565
"exp_env_factorE_9:gen_factorG_10",19169,-1.13656322023759
"exp_env_factorE_10:gen_factorG_2",19169,0.382796438620561
"exp_env_factorE_2:gen_factorG_2",19169,0.145584695353789
"exp_env_factorE_3:gen_factorG_2",19169,-0.498694860556729
"exp_env_factorE_4:gen_factorG_2",19169,0.631657757925505
"exp_env_factorE_5:gen_factorG_2",19169,-1.35758238950693
"exp_env_factorE_6:gen_factorG_2",19169,-0.706652558109035
"exp_env_factorE_7:gen_factorG_2",19169,-1.02337929665532
"exp_env_factorE_8:gen_factorG_2",19169,-1.21327674267202
"exp_env_factorE_9:gen_factorG_2",19169,-1.30206257926631
"exp_env_factorE_10:gen_factorG_3",19169,0.55990993769974
"exp_env_factorE_2:gen_factorG_3",19169,0.494819967792128
"exp_env_factorE_3:gen_factorG_3",19169,-0.877871411297602
"exp_env_factorE_4:gen_factorG_3",19169,0.725169217941755
"exp_env_factorE_5:gen_factorG_3",19169,0.163692005869637
"exp_env_factorE_6:gen_factorG_3",19169,0.0919346062923801
"exp_env_factorE_7:gen_factorG_3",19169,-0.701133584955455
"exp_env_factorE_8:gen_factorG_3",19169,-0.536565986661206
"exp_env_factorE_9:gen_factorG_3",19169,-0.162976232660881
"exp_env_factorE_10:gen_factorG_4",19169,-1.00084991511963
"exp_env_factorE_2:gen_factorG_4",19169,-0.778074483744092
"exp_env_factorE_3:gen_factorG_4",19169,-0.781955486535161
"exp_env_factorE_4:gen_factorG_4",19169,-0.763893322697156
"exp_env_factorE_5:gen_factorG_4",19169,-1.51892115312592
"exp_env_factorE_6:gen_factorG_4",19169,-0.709585590550899
"exp_env_factorE_7:gen_factorG_4",19169,-0.497272586581518
"exp_env_factorE_8:gen_factorG_4",19169,-0.514993517293769
"exp_env_factorE_9:gen_factorG_4",19169,-1.66921878300167
"exp_env_factorE_10:gen_factorG_5",19169,-1.70650030066999
"exp_env_factorE_2:gen_factorG_5",19169,-1.14216950335488
"exp_env_factorE_3:gen_factorG_5",19169,-2.24271235515127
"exp_env_factorE_4:gen_factorG_5",19169,-0.271460122725202
"exp_env_factorE_5:gen_factorG_5",19169,-1.71387089176654
"exp_env_factorE_6:gen_factorG_5",19169,-0.758854456422922
"exp_env_factorE_7:gen_factorG_5",19169,-1.88282517777521
"exp_env_factorE_8:gen_factorG_5",19169,-2.64850366251496
"exp_env_factorE_9:gen_factorG_5",19169,-2.37469160834876
"exp_env_factorE_10:gen_factorG_6",19169,0.0912109532187508
"exp_env_factorE_2:gen_factorG_6",19169,-0.430684153372543
"exp_env_factorE_3:gen_factorG_6",19169,-1.42238204234109
"exp_env_factorE_4:gen_factorG_6",19169,-0.22966174252036
"exp_env_factorE_5:gen_factorG_6",19169,-0.774771734023255
"exp_env_factorE_6:gen_factorG_6",19169,-0.967167978735406
"exp_env_factorE_7:gen_factorG_6",19169,-1.71258194394959
"exp_env_factorE_8:gen_factorG_6",19169,-1.26985853568866
"exp_env_factorE_9:gen_factorG_6",19169,-1.3771047102585
"exp_env_factorE_10:gen_factorG_7",19169,0.275597784474392
"exp_env_factorE_2:gen_factorG_7",19169,0.680922401931435
"exp_env_factorE_3:gen_factorG_7",19169,-0.715190559354688
"exp_env_factorE_4:gen_factorG_7",19169,0.315247124542064
"exp_env_factorE_5:gen_factorG_7",19169,0.507765254462598
"exp_env_factorE_6:gen_factorG_7",19169,-0.0190339031108374
"exp_env_factorE_7:gen_factorG_7",19169,0.0760209117978629
"exp_env_factorE_8:gen_factorG_7",19169,-1.92227466678129
"exp_env_factorE_9:gen_factorG_7",19169,-0.409257905728063
"exp_env_factorE_10:gen_factorG_8",19169,-0.272601831847612
"exp_env_factorE_2:gen_factorG_8",19169,-0.17658725220793
"exp_env_factorE_3:gen_factorG_8",19169,-1.93474178233468
"exp_env_factorE_4:gen_factorG_8",19169,-0.0156250008028429
"exp_env_factorE_5:gen_factorG_8",19169,-1.31081508749619
"exp_env_factorE_6:gen_factorG_8",19169,-0.725941831494382
"exp_env_factorE_7:gen_factorG_8",19169,-1.32057721133861
"exp_env_factorE_8:gen_factorG_8",19169,-1.40121160688379
"exp_env_factorE_9:gen_factorG_8",19169,-1.14710715130547
