"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5861,2.64167323625444
"exp_env_factorE_2:gen_factorG_3",5861,1.94160623490608
"exp_env_factorE_3:gen_factorG_3",5861,3.95658128480427
"exp_env_factorE_4:gen_factorG_3",5861,3.22900106791184
"exp_env_factorE_5:gen_factorG_3",5861,1.72389616126287
"exp_env_factorE_6:gen_factorG_3",5861,1.3170078675531
"exp_env_factorE_7:gen_factorG_3",5861,1.51814959996322
"exp_env_factorE_8:gen_factorG_3",5861,1.47343422736315
"exp_env_factorE_9:gen_factorG_3",5861,2.62321938730641
"exp_env_factorE_10:gen_factorG_4",5861,0.408962861904109
"exp_env_factorE_2:gen_factorG_4",5861,1.72153175351771
"exp_env_factorE_3:gen_factorG_4",5861,4.38041686733646
"exp_env_factorE_4:gen_factorG_4",5861,1.7739781401483
"exp_env_factorE_5:gen_factorG_4",5861,3.25409803211849
"exp_env_factorE_6:gen_factorG_4",5861,1.32731906632776
"exp_env_factorE_7:gen_factorG_4",5861,1.64560056033494
"exp_env_factorE_8:gen_factorG_4",5861,2.21335325198127
"exp_env_factorE_9:gen_factorG_4",5861,1.92169925469332
"exp_env_factorE_10:gen_factorG_5",5861,0.801359042082069
"exp_env_factorE_2:gen_factorG_5",5861,0.919696806258426
"exp_env_factorE_3:gen_factorG_5",5861,2.80887400766706
"exp_env_factorE_4:gen_factorG_5",5861,2.039343162093
"exp_env_factorE_5:gen_factorG_5",5861,1.36115370719815
"exp_env_factorE_6:gen_factorG_5",5861,0.228502933038378
"exp_env_factorE_7:gen_factorG_5",5861,1.08861258180137
"exp_env_factorE_8:gen_factorG_5",5861,0.0443475554764947
"exp_env_factorE_9:gen_factorG_5",5861,2.66719563859726
"exp_env_factorE_10:gen_factorG_6",5861,2.11529025254291
"exp_env_factorE_2:gen_factorG_6",5861,1.7021994374343
"exp_env_factorE_3:gen_factorG_6",5861,2.13280908222347
"exp_env_factorE_4:gen_factorG_6",5861,2.22328796136464
"exp_env_factorE_5:gen_factorG_6",5861,1.59258709620189
"exp_env_factorE_6:gen_factorG_6",5861,0.655428007107194
"exp_env_factorE_7:gen_factorG_6",5861,0.251635609597899
"exp_env_factorE_8:gen_factorG_6",5861,0.0343988690791482
"exp_env_factorE_9:gen_factorG_6",5861,2.1769913382449
"exp_env_factorE_10:gen_factorG_7",5861,-0.169242522798653
"exp_env_factorE_2:gen_factorG_7",5861,0.118749814801837
"exp_env_factorE_3:gen_factorG_7",5861,1.09136175490462
"exp_env_factorE_4:gen_factorG_7",5861,2.42976423271613
"exp_env_factorE_5:gen_factorG_7",5861,2.50136074210271
"exp_env_factorE_6:gen_factorG_7",5861,0.619306429529993
"exp_env_factorE_7:gen_factorG_7",5861,0.920284635103788
"exp_env_factorE_8:gen_factorG_7",5861,1.16347181224571
"exp_env_factorE_9:gen_factorG_7",5861,0.953216615403416
"exp_env_factorE_10:gen_factorG_8",5861,0.795496686100575
"exp_env_factorE_2:gen_factorG_8",5861,1.42427809469041
"exp_env_factorE_3:gen_factorG_8",5861,4.92823978950717
"exp_env_factorE_4:gen_factorG_8",5861,2.14528707907487
"exp_env_factorE_5:gen_factorG_8",5861,0.783553433552523
"exp_env_factorE_6:gen_factorG_8",5861,1.28931048641215
"exp_env_factorE_7:gen_factorG_8",5861,0.60293040889518
"exp_env_factorE_8:gen_factorG_8",5861,1.33517793513932
"exp_env_factorE_9:gen_factorG_8",5861,2.59640766830376
"exp_env_factorE_10:gen_factorG_9",5861,0.104667658189681
"exp_env_factorE_2:gen_factorG_9",5861,0.666716574862625
"exp_env_factorE_3:gen_factorG_9",5861,1.76533403649547
"exp_env_factorE_4:gen_factorG_9",5861,0.971551420464271
"exp_env_factorE_5:gen_factorG_9",5861,0.705451675082906
"exp_env_factorE_6:gen_factorG_9",5861,-0.4908287156011
"exp_env_factorE_7:gen_factorG_9",5861,0.0227912558834134
"exp_env_factorE_8:gen_factorG_9",5861,-1.95778433902792
"exp_env_factorE_9:gen_factorG_9",5861,0.357824830306141
