"","row","aov_coefs"
"(Intercept)",22636,0.484426484927241
"exp_env_factorE_2",22636,-1.10110409787325
"exp_env_factorE_3",22636,-0.903541654103031
"exp_env_factorE_4",22636,-0.377323268400145
"exp_env_factorE_5",22636,2.03317833009553
"exp_env_factorE_6",22636,0.315035449712388
"exp_env_factorE_7",22636,-0.0819553866841509
"gen_factorG_2",22636,0.139876121219046
"gen_factorG_3",22636,0.330673279834498
"gen_factorG_4",22636,0.570161977949798
"gen_factorG_5",22636,-0.616866874637988
"gen_factorG_6",22636,-2.47041113894746
"gen_factorG_7",22636,-1.5318124370031
"exp_env_factorE_2:gen_factorG_2",22636,-0.47976332427767
"exp_env_factorE_3:gen_factorG_2",22636,0.656582553608833
"exp_env_factorE_4:gen_factorG_2",22636,1.58479966905964
"exp_env_factorE_5:gen_factorG_2",22636,-1.53316496719112
"exp_env_factorE_6:gen_factorG_2",22636,-0.594502292477446
"exp_env_factorE_7:gen_factorG_2",22636,-0.378362875243803
"exp_env_factorE_2:gen_factorG_3",22636,1.50039364629834
"exp_env_factorE_3:gen_factorG_3",22636,1.06713474863447
"exp_env_factorE_4:gen_factorG_3",22636,0.559974589185075
"exp_env_factorE_5:gen_factorG_3",22636,-2.55366616794209
"exp_env_factorE_6:gen_factorG_3",22636,-1.02905349287607
"exp_env_factorE_7:gen_factorG_3",22636,-0.159410429996924
"exp_env_factorE_2:gen_factorG_4",22636,0.284250831077251
"exp_env_factorE_3:gen_factorG_4",22636,-1.30011274167761
"exp_env_factorE_4:gen_factorG_4",22636,-0.783371407199909
"exp_env_factorE_5:gen_factorG_4",22636,-3.0398213124151
"exp_env_factorE_6:gen_factorG_4",22636,-1.3951595818413
"exp_env_factorE_7:gen_factorG_4",22636,-1.03885870286261
"exp_env_factorE_2:gen_factorG_5",22636,1.20115395739393
"exp_env_factorE_3:gen_factorG_5",22636,1.10368081751819
"exp_env_factorE_4:gen_factorG_5",22636,0.0411696925840244
"exp_env_factorE_5:gen_factorG_5",22636,-1.38846896529178
"exp_env_factorE_6:gen_factorG_5",22636,-0.549854657779689
"exp_env_factorE_7:gen_factorG_5",22636,0.357947247152585
"exp_env_factorE_2:gen_factorG_6",22636,3.18097984342554
"exp_env_factorE_3:gen_factorG_6",22636,2.66046462598271
"exp_env_factorE_4:gen_factorG_6",22636,1.46259720644248
"exp_env_factorE_5:gen_factorG_6",22636,-0.128817302358879
"exp_env_factorE_6:gen_factorG_6",22636,2.44977108546697
"exp_env_factorE_7:gen_factorG_6",22636,1.88728745292187
"exp_env_factorE_2:gen_factorG_7",22636,1.44976190440477
"exp_env_factorE_3:gen_factorG_7",22636,1.40995829306832
"exp_env_factorE_4:gen_factorG_7",22636,-0.264590054109289
"exp_env_factorE_5:gen_factorG_7",22636,-1.57772580485524
"exp_env_factorE_6:gen_factorG_7",22636,-1.45294244014154
"exp_env_factorE_7:gen_factorG_7",22636,-1.08853151325668
