"","row","aov_coefs"
"(Intercept)",14556,-0.109970290699042
"exp_env_factorE_2",14556,-0.137203210585927
"exp_env_factorE_3",14556,1.1969845813454
"exp_env_factorE_4",14556,-1.2590760432327
"exp_env_factorE_5",14556,1.20896878252344
"exp_env_factorE_6",14556,0.936096776135658
"exp_env_factorE_7",14556,1.65316557674003
"gen_factorG_2",14556,0.358472276645177
"gen_factorG_3",14556,-0.228924360047788
"gen_factorG_4",14556,-0.882271176111486
"gen_factorG_5",14556,-0.403861379352493
"gen_factorG_6",14556,-0.675063077440409
"gen_factorG_7",14556,-0.798554721013635
"exp_env_factorE_2:gen_factorG_2",14556,0.0168880367780878
"exp_env_factorE_3:gen_factorG_2",14556,-1.42265915077125
"exp_env_factorE_4:gen_factorG_2",14556,1.29788149211861
"exp_env_factorE_5:gen_factorG_2",14556,-1.53895062420085
"exp_env_factorE_6:gen_factorG_2",14556,-0.19589991023166
"exp_env_factorE_7:gen_factorG_2",14556,-0.893527365510377
"exp_env_factorE_2:gen_factorG_3",14556,0.458291698495611
"exp_env_factorE_3:gen_factorG_3",14556,0.253779742465198
"exp_env_factorE_4:gen_factorG_3",14556,1.82999643102666
"exp_env_factorE_5:gen_factorG_3",14556,-0.451461507376406
"exp_env_factorE_6:gen_factorG_3",14556,0.156185508993207
"exp_env_factorE_7:gen_factorG_3",14556,-1.13945670380695
"exp_env_factorE_2:gen_factorG_4",14556,0.100037499083311
"exp_env_factorE_3:gen_factorG_4",14556,-0.299385540204726
"exp_env_factorE_4:gen_factorG_4",14556,2.3021750108529
"exp_env_factorE_5:gen_factorG_4",14556,0.164904992950041
"exp_env_factorE_6:gen_factorG_4",14556,0.629329873530714
"exp_env_factorE_7:gen_factorG_4",14556,0.807680249607181
"exp_env_factorE_2:gen_factorG_5",14556,0.881348261537629
"exp_env_factorE_3:gen_factorG_5",14556,-0.96303820040409
"exp_env_factorE_4:gen_factorG_5",14556,1.06811913154737
"exp_env_factorE_5:gen_factorG_5",14556,-0.476537948144171
"exp_env_factorE_6:gen_factorG_5",14556,0.412177999446104
"exp_env_factorE_7:gen_factorG_5",14556,0.0320508866823762
"exp_env_factorE_2:gen_factorG_6",14556,-0.988886138462589
"exp_env_factorE_3:gen_factorG_6",14556,-0.803077042289451
"exp_env_factorE_4:gen_factorG_6",14556,1.26591618425847
"exp_env_factorE_5:gen_factorG_6",14556,-1.07401880270886
"exp_env_factorE_6:gen_factorG_6",14556,-0.700896799035811
"exp_env_factorE_7:gen_factorG_6",14556,-0.0182762403104977
"exp_env_factorE_2:gen_factorG_7",14556,0.39580513708649
"exp_env_factorE_3:gen_factorG_7",14556,-1.79695551534221
"exp_env_factorE_4:gen_factorG_7",14556,0.774626249615431
"exp_env_factorE_5:gen_factorG_7",14556,-0.733936882779002
"exp_env_factorE_6:gen_factorG_7",14556,0.175388291897156
"exp_env_factorE_7:gen_factorG_7",14556,-0.918212241377534
