"","row","aov_coefs"
"(Intercept)",10900,0.630984093715722
"exp_env_factorE_10",10900,-0.666319231060446
"exp_env_factorE_2",10900,0.891002768675069
"exp_env_factorE_3",10900,-0.0922036425981907
"exp_env_factorE_4",10900,0.287902288296212
"exp_env_factorE_5",10900,-0.033986436283474
"exp_env_factorE_6",10900,-0.0108837649089102
"exp_env_factorE_7",10900,0.0445032818031206
"exp_env_factorE_8",10900,-1.10096347128862
"exp_env_factorE_9",10900,-0.161829535647787
"gen_factorG_10",10900,-0.770905907971456
"gen_factorG_2",10900,-1.12523846469682
"gen_factorG_3",10900,-0.558835273240611
"gen_factorG_4",10900,-0.332087059741144
"gen_factorG_5",10900,-1.40532537497706
"gen_factorG_6",10900,-0.180362683599428
"gen_factorG_7",10900,0.195545990251939
"gen_factorG_8",10900,-1.01907311367159
"gen_factorG_9",10900,-1.65502569356738
"exp_env_factorE_10:gen_factorG_10",10900,1.81017039850099
"exp_env_factorE_2:gen_factorG_10",10900,-1.26590279874357
"exp_env_factorE_3:gen_factorG_10",10900,0.972104665430997
"exp_env_factorE_4:gen_factorG_10",10900,-0.0613592692820687
"exp_env_factorE_5:gen_factorG_10",10900,-0.480513666894044
"exp_env_factorE_6:gen_factorG_10",10900,-1.02400005964963
"exp_env_factorE_7:gen_factorG_10",10900,-0.727928662622088
"exp_env_factorE_8:gen_factorG_10",10900,2.81438596296244
"exp_env_factorE_9:gen_factorG_10",10900,0.775723695885241
"exp_env_factorE_10:gen_factorG_2",10900,1.99795472748339
"exp_env_factorE_2:gen_factorG_2",10900,-1.0928622694519
"exp_env_factorE_3:gen_factorG_2",10900,-1.05141393735092
"exp_env_factorE_4:gen_factorG_2",10900,0.353516174338361
"exp_env_factorE_5:gen_factorG_2",10900,0.482614536350755
"exp_env_factorE_6:gen_factorG_2",10900,2.60958111751373
"exp_env_factorE_7:gen_factorG_2",10900,1.12711639123127
"exp_env_factorE_8:gen_factorG_2",10900,1.37623483457305
"exp_env_factorE_9:gen_factorG_2",10900,-2.31371613447009
"exp_env_factorE_10:gen_factorG_3",10900,-0.34976344519645
