"","row","aov_coefs"
"(Intercept)",4180,0.565026209651263
"exp_env_factorE_2",4180,-0.476191139333097
"exp_env_factorE_3",4180,-0.905753828934259
"exp_env_factorE_4",4180,0.60485637253251
"exp_env_factorE_5",4180,-0.571668716411671
"gen_factorG_2",4180,-0.12238273771259
"gen_factorG_3",4180,-0.689915171153989
"gen_factorG_4",4180,0.552930276958754
"gen_factorG_5",4180,-1.74819252591715
"exp_env_factorE_2:gen_factorG_2",4180,-0.442359421158175
"exp_env_factorE_3:gen_factorG_2",4180,0.913200652758922
"exp_env_factorE_4:gen_factorG_2",4180,-1.23738185624082
"exp_env_factorE_5:gen_factorG_2",4180,-0.254281875261775
"exp_env_factorE_2:gen_factorG_3",4180,-0.193376807813666
"exp_env_factorE_3:gen_factorG_3",4180,2.10485451663309
"exp_env_factorE_4:gen_factorG_3",4180,-2.59508940748888
"exp_env_factorE_5:gen_factorG_3",4180,-0.423971013909055
"exp_env_factorE_2:gen_factorG_4",4180,1.01530861068499
"exp_env_factorE_3:gen_factorG_4",4180,-0.902920765212076
"exp_env_factorE_4:gen_factorG_4",4180,-2.15307287328781
"exp_env_factorE_5:gen_factorG_4",4180,-1.640371128098
"exp_env_factorE_2:gen_factorG_5",4180,1.99880885399399
"exp_env_factorE_3:gen_factorG_5",4180,1.82434245667326
"exp_env_factorE_4:gen_factorG_5",4180,1.68032685254811
"exp_env_factorE_5:gen_factorG_5",4180,2.96191531375377
