"","row","aov_coefs"
"(Intercept)",24925,0.0137494816062029
"exp_env_factorE_2",24925,-0.384291802008573
"exp_env_factorE_3",24925,-0.645242857100225
"exp_env_factorE_4",24925,-0.616686438524187
"exp_env_factorE_5",24925,0.0805572903779098
"exp_env_factorE_6",24925,-0.461228167018786
"exp_env_factorE_7",24925,-0.136791910820224
"gen_factorG_2",24925,0.945629875517861
"gen_factorG_3",24925,0.623351574042948
"gen_factorG_4",24925,-0.215815533924369
"gen_factorG_5",24925,0.168617557266301
"gen_factorG_6",24925,-0.180245164117573
"gen_factorG_7",24925,-0.598623204751269
"exp_env_factorE_2:gen_factorG_2",24925,-0.734572334120724
"exp_env_factorE_3:gen_factorG_2",24925,-0.653952123352594
"exp_env_factorE_4:gen_factorG_2",24925,-0.192035215818129
"exp_env_factorE_5:gen_factorG_2",24925,-1.25893909778789
"exp_env_factorE_6:gen_factorG_2",24925,-0.762920865509793
"exp_env_factorE_7:gen_factorG_2",24925,-1.4985789645529
"exp_env_factorE_2:gen_factorG_3",24925,-1.0141911792036
"exp_env_factorE_3:gen_factorG_3",24925,0.56412297316247
"exp_env_factorE_4:gen_factorG_3",24925,-0.0339953404783286
"exp_env_factorE_5:gen_factorG_3",24925,-1.49414722606167
"exp_env_factorE_6:gen_factorG_3",24925,0.386607089379625
"exp_env_factorE_7:gen_factorG_3",24925,-0.442108118727542
"exp_env_factorE_2:gen_factorG_4",24925,0.118765169719343
"exp_env_factorE_3:gen_factorG_4",24925,1.48022969530148
"exp_env_factorE_4:gen_factorG_4",24925,1.38603194581305
"exp_env_factorE_5:gen_factorG_4",24925,0.837209173407872
"exp_env_factorE_6:gen_factorG_4",24925,0.933178885923267
"exp_env_factorE_7:gen_factorG_4",24925,1.12275753301807
"exp_env_factorE_2:gen_factorG_5",24925,-0.0970615692503801
"exp_env_factorE_3:gen_factorG_5",24925,0.323080631525166
"exp_env_factorE_4:gen_factorG_5",24925,0.986380182686381
"exp_env_factorE_5:gen_factorG_5",24925,0.353164482300888
"exp_env_factorE_6:gen_factorG_5",24925,0.111113240021594
"exp_env_factorE_7:gen_factorG_5",24925,0.467432913671925
"exp_env_factorE_2:gen_factorG_6",24925,1.0784208610407
"exp_env_factorE_3:gen_factorG_6",24925,0.376362356006179
"exp_env_factorE_4:gen_factorG_6",24925,1.12027284137169
"exp_env_factorE_5:gen_factorG_6",24925,-0.184097727180836
"exp_env_factorE_6:gen_factorG_6",24925,1.25300731340155
"exp_env_factorE_7:gen_factorG_6",24925,-0.673407407230908
"exp_env_factorE_2:gen_factorG_7",24925,0.877778814607759
"exp_env_factorE_3:gen_factorG_7",24925,0.514796582929186
"exp_env_factorE_4:gen_factorG_7",24925,1.07798237117043
"exp_env_factorE_5:gen_factorG_7",24925,0.969812289459667
"exp_env_factorE_6:gen_factorG_7",24925,0.803304189880008
"exp_env_factorE_7:gen_factorG_7",24925,1.16985250219434
