"","row","aov_coefs"
"(Intercept)",21727,1.29429429304188
"exp_env_factorE_10",21727,0.199551845155144
"exp_env_factorE_2",21727,0.00655776567595549
"exp_env_factorE_3",21727,0.189589442726628
"exp_env_factorE_4",21727,0.757452482755526
"exp_env_factorE_5",21727,-0.264146663637812
"exp_env_factorE_6",21727,-0.51830274260763
"exp_env_factorE_7",21727,0.20709060556631
"exp_env_factorE_8",21727,-0.0381090879709986
"exp_env_factorE_9",21727,0.244996945828869
"gen_factorG_10",21727,-2.82458371671468
"gen_factorG_2",21727,-0.56848232460047
"gen_factorG_3",21727,-0.35215988636491
"gen_factorG_4",21727,-0.462293450839053
"gen_factorG_5",21727,-1.52293578617557
"gen_factorG_6",21727,-1.53108033451135
"gen_factorG_7",21727,-2.26651890098091
"gen_factorG_8",21727,-1.72555750227966
"gen_factorG_9",21727,-2.03904925998661
"exp_env_factorE_10:gen_factorG_10",21727,0.169438624357385
"exp_env_factorE_2:gen_factorG_10",21727,0.0173546501173576
"exp_env_factorE_3:gen_factorG_10",21727,-0.20560022729109
"exp_env_factorE_4:gen_factorG_10",21727,-0.998188596817593
"exp_env_factorE_5:gen_factorG_10",21727,1.1013734762195
"exp_env_factorE_6:gen_factorG_10",21727,1.07783773688353
"exp_env_factorE_7:gen_factorG_10",21727,0.329501623696887
"exp_env_factorE_8:gen_factorG_10",21727,0.365077526016147
"exp_env_factorE_9:gen_factorG_10",21727,-0.412865795823741
"exp_env_factorE_10:gen_factorG_2",21727,-0.104368332264009
"exp_env_factorE_2:gen_factorG_2",21727,0.179388707094623
"exp_env_factorE_3:gen_factorG_2",21727,-0.452842712173797
"exp_env_factorE_4:gen_factorG_2",21727,-1.0938625195953
"exp_env_factorE_5:gen_factorG_2",21727,0.709492070526858
"exp_env_factorE_6:gen_factorG_2",21727,1.27311948776254
"exp_env_factorE_7:gen_factorG_2",21727,-0.0574168008091164
"exp_env_factorE_8:gen_factorG_2",21727,0.865319257589672
"exp_env_factorE_9:gen_factorG_2",21727,0.242233616686499
"exp_env_factorE_10:gen_factorG_3",21727,-0.133341729309043
"exp_env_factorE_2:gen_factorG_3",21727,-0.666072642389602
"exp_env_factorE_3:gen_factorG_3",21727,-0.447230319241393
"exp_env_factorE_4:gen_factorG_3",21727,-1.4195314744829
"exp_env_factorE_5:gen_factorG_3",21727,0.0328827827844811
"exp_env_factorE_6:gen_factorG_3",21727,0.493366546883959
"exp_env_factorE_7:gen_factorG_3",21727,-0.355972231209839
"exp_env_factorE_8:gen_factorG_3",21727,-0.419473420821736
"exp_env_factorE_9:gen_factorG_3",21727,-0.80345714218557
"exp_env_factorE_10:gen_factorG_4",21727,0.0141786900903703
"exp_env_factorE_2:gen_factorG_4",21727,-0.52321801431181
"exp_env_factorE_3:gen_factorG_4",21727,-0.0790835372462808
"exp_env_factorE_4:gen_factorG_4",21727,-0.972833647648681
"exp_env_factorE_5:gen_factorG_4",21727,-0.416605572156198
"exp_env_factorE_6:gen_factorG_4",21727,0.215578111333144
"exp_env_factorE_7:gen_factorG_4",21727,-0.769000704148156
"exp_env_factorE_8:gen_factorG_4",21727,-0.150892457348749
"exp_env_factorE_9:gen_factorG_4",21727,-0.610991840801966
"exp_env_factorE_10:gen_factorG_5",21727,0.337714967079948
"exp_env_factorE_2:gen_factorG_5",21727,0.345355330759913
"exp_env_factorE_3:gen_factorG_5",21727,0.467634329874346
"exp_env_factorE_4:gen_factorG_5",21727,-0.415084857986044
"exp_env_factorE_5:gen_factorG_5",21727,0.478478798434644
"exp_env_factorE_6:gen_factorG_5",21727,0.51090180963656
"exp_env_factorE_7:gen_factorG_5",21727,0.581111380863313
"exp_env_factorE_8:gen_factorG_5",21727,1.43746854215878
"exp_env_factorE_9:gen_factorG_5",21727,0.17328261619616
"exp_env_factorE_10:gen_factorG_6",21727,-0.687780337382106
"exp_env_factorE_2:gen_factorG_6",21727,0.269675964024908
"exp_env_factorE_3:gen_factorG_6",21727,-0.228783049974604
"exp_env_factorE_4:gen_factorG_6",21727,-1.21783713580209
"exp_env_factorE_5:gen_factorG_6",21727,0.32385714659807
