"","row","aov_coefs"
"(Intercept)",19361,-0.955693941718534
"exp_env_factorE_10",19361,3.23920022576478
"exp_env_factorE_2",19361,0.58087202536707
"exp_env_factorE_3",19361,1.01150931270831
"exp_env_factorE_4",19361,1.53688878160086
"exp_env_factorE_5",19361,1.42541354234986
"exp_env_factorE_6",19361,0.766935163176929
"exp_env_factorE_7",19361,0.864580071789724
"exp_env_factorE_8",19361,0.984784415975323
"exp_env_factorE_9",19361,3.36803158812442
"gen_factorG_10",19361,-0.95956774381456
"gen_factorG_2",19361,1.593798038804
"gen_factorG_3",19361,1.54668325074057
"gen_factorG_4",19361,1.03766988820114
"gen_factorG_5",19361,-1.2886447820534
"gen_factorG_6",19361,0.587243471724621
"gen_factorG_7",19361,-0.166707704343079
"gen_factorG_8",19361,-0.289613219539136
"gen_factorG_9",19361,0.720540092660309
"exp_env_factorE_10:gen_factorG_10",19361,-2.63498414768163
"exp_env_factorE_2:gen_factorG_10",19361,-0.523905368435047
"exp_env_factorE_3:gen_factorG_10",19361,1.02635388478709
"exp_env_factorE_4:gen_factorG_10",19361,-0.0195978299452013
"exp_env_factorE_5:gen_factorG_10",19361,0.458845554785925
"exp_env_factorE_6:gen_factorG_10",19361,1.56865103395943
"exp_env_factorE_7:gen_factorG_10",19361,0.248092513480007
"exp_env_factorE_8:gen_factorG_10",19361,0.758119651211978
"exp_env_factorE_9:gen_factorG_10",19361,-1.49524544662298
"exp_env_factorE_10:gen_factorG_2",19361,-2.60662790904086
"exp_env_factorE_2:gen_factorG_2",19361,-0.491350919648388
"exp_env_factorE_3:gen_factorG_2",19361,-0.202203238964124
"exp_env_factorE_4:gen_factorG_2",19361,-1.06828430931087
"exp_env_factorE_5:gen_factorG_2",19361,-1.9414404161939
"exp_env_factorE_6:gen_factorG_2",19361,0.674558993878119
"exp_env_factorE_7:gen_factorG_2",19361,-0.942688925005733
"exp_env_factorE_8:gen_factorG_2",19361,-1.88547672820904
"exp_env_factorE_9:gen_factorG_2",19361,-2.47449883759047
"exp_env_factorE_10:gen_factorG_3",19361,-4.18127340063808
"exp_env_factorE_2:gen_factorG_3",19361,0.0859966075613453
"exp_env_factorE_3:gen_factorG_3",19361,-1.64383908092312
"exp_env_factorE_4:gen_factorG_3",19361,-2.84130074451233
"exp_env_factorE_5:gen_factorG_3",19361,-1.24978539320665
"exp_env_factorE_6:gen_factorG_3",19361,-1.75446113580084
"exp_env_factorE_7:gen_factorG_3",19361,-0.629730681216175
"exp_env_factorE_8:gen_factorG_3",19361,-1.58479708333044
"exp_env_factorE_9:gen_factorG_3",19361,-3.31461940421955
"exp_env_factorE_10:gen_factorG_4",19361,-2.49266246314994
"exp_env_factorE_2:gen_factorG_4",19361,0.287181323326243
"exp_env_factorE_3:gen_factorG_4",19361,0.246819835435122
"exp_env_factorE_4:gen_factorG_4",19361,-1.08018112281074
"exp_env_factorE_5:gen_factorG_4",19361,-1.2627860293955
"exp_env_factorE_6:gen_factorG_4",19361,-0.470027684957425
"exp_env_factorE_7:gen_factorG_4",19361,-0.201769750276813
"exp_env_factorE_8:gen_factorG_4",19361,-1.2051975951209
"exp_env_factorE_9:gen_factorG_4",19361,-2.87174322003931
"exp_env_factorE_10:gen_factorG_5",19361,0.254691052889664
"exp_env_factorE_2:gen_factorG_5",19361,0.390046409006086
"exp_env_factorE_3:gen_factorG_5",19361,0.533799657467065
"exp_env_factorE_4:gen_factorG_5",19361,0.808494760703488
"exp_env_factorE_5:gen_factorG_5",19361,0.266962720202188
"exp_env_factorE_6:gen_factorG_5",19361,2.30813647101796
"exp_env_factorE_7:gen_factorG_5",19361,3.35072207793975
"exp_env_factorE_8:gen_factorG_5",19361,0.822512322612912
"exp_env_factorE_9:gen_factorG_5",19361,-1.9739167691279
"exp_env_factorE_10:gen_factorG_6",19361,-1.10229664560155
"exp_env_factorE_2:gen_factorG_6",19361,-1.38702324706683
"exp_env_factorE_3:gen_factorG_6",19361,0.125662143472406
"exp_env_factorE_4:gen_factorG_6",19361,-1.39288304521558
"exp_env_factorE_5:gen_factorG_6",19361,-1.54272174233531
"exp_env_factorE_6:gen_factorG_6",19361,-1.62550812303335
"exp_env_factorE_7:gen_factorG_6",19361,-0.707850422912784
"exp_env_factorE_8:gen_factorG_6",19361,-1.34336195843255
"exp_env_factorE_9:gen_factorG_6",19361,-2.38603193270159
"exp_env_factorE_10:gen_factorG_7",19361,-2.66119453840118
"exp_env_factorE_2:gen_factorG_7",19361,0.283287301621993
"exp_env_factorE_3:gen_factorG_7",19361,0.73799291672227
"exp_env_factorE_4:gen_factorG_7",19361,-0.536474706723362
"exp_env_factorE_5:gen_factorG_7",19361,-0.555075551507413
"exp_env_factorE_6:gen_factorG_7",19361,0.344072265678135
"exp_env_factorE_7:gen_factorG_7",19361,0.0222149137041818
"exp_env_factorE_8:gen_factorG_7",19361,0.299561158004529
"exp_env_factorE_9:gen_factorG_7",19361,-1.98791955692083
"exp_env_factorE_10:gen_factorG_8",19361,-1.15135258701057
"exp_env_factorE_2:gen_factorG_8",19361,-0.774375295744902
"exp_env_factorE_3:gen_factorG_8",19361,0.590518890942319
"exp_env_factorE_4:gen_factorG_8",19361,-1.06257412202849
"exp_env_factorE_5:gen_factorG_8",19361,-0.246437645225864
"exp_env_factorE_6:gen_factorG_8",19361,0.0115761711431491
"exp_env_factorE_7:gen_factorG_8",19361,-0.540877633507376
"exp_env_factorE_8:gen_factorG_8",19361,-0.563924287847249
"exp_env_factorE_9:gen_factorG_8",19361,-1.69232540525939
"exp_env_factorE_10:gen_factorG_9",19361,-2.83058071297277
"exp_env_factorE_2:gen_factorG_9",19361,-0.576852808373781
"exp_env_factorE_3:gen_factorG_9",19361,-2.56016637054005
"exp_env_factorE_4:gen_factorG_9",19361,-1.54195934924259
"exp_env_factorE_5:gen_factorG_9",19361,-1.69470226120455
"exp_env_factorE_6:gen_factorG_9",19361,-2.03685706455466
"exp_env_factorE_7:gen_factorG_9",19361,-1.81228420690772
"exp_env_factorE_8:gen_factorG_9",19361,-0.528807212027389
"exp_env_factorE_9:gen_factorG_9",19361,-4.64482658340396
