"","row","aov_coefs"
"(Intercept)",22322,1.25872610956283
"exp_env_factorE_2",22322,-2.26150997624907
"exp_env_factorE_3",22322,-0.486238791406437
"exp_env_factorE_4",22322,-1.44346758229774
"exp_env_factorE_5",22322,-0.3845021771907
"exp_env_factorE_6",22322,0.285645256779658
"exp_env_factorE_7",22322,0.762358407994666
"gen_factorG_2",22322,-2.00667602533583
"gen_factorG_3",22322,-2.01082732093337
"gen_factorG_4",22322,-1.61575876192582
"gen_factorG_5",22322,-1.5250055035081
"gen_factorG_6",22322,-1.77791136809979
"gen_factorG_7",22322,-3.06020290124378
"exp_env_factorE_2:gen_factorG_2",22322,3.40371557708685
"exp_env_factorE_3:gen_factorG_2",22322,1.25345028425005
"exp_env_factorE_4:gen_factorG_2",22322,2.37099069707588
"exp_env_factorE_5:gen_factorG_2",22322,2.70667006991733
"exp_env_factorE_6:gen_factorG_2",22322,1.74957644851941
"exp_env_factorE_7:gen_factorG_2",22322,1.47265092800022
"exp_env_factorE_2:gen_factorG_3",22322,3.33121494242662
"exp_env_factorE_3:gen_factorG_3",22322,1.45659102216855
"exp_env_factorE_4:gen_factorG_3",22322,2.69218476141436
"exp_env_factorE_5:gen_factorG_3",22322,0.923489985289713
"exp_env_factorE_6:gen_factorG_3",22322,1.49081146756325
"exp_env_factorE_7:gen_factorG_3",22322,-0.880191212434625
"exp_env_factorE_2:gen_factorG_4",22322,1.59731019508572
"exp_env_factorE_3:gen_factorG_4",22322,1.7512683416607
"exp_env_factorE_4:gen_factorG_4",22322,0.964839750011137
"exp_env_factorE_5:gen_factorG_4",22322,1.59839050695671
"exp_env_factorE_6:gen_factorG_4",22322,-0.0454097364669787
"exp_env_factorE_7:gen_factorG_4",22322,1.41004599993749
"exp_env_factorE_2:gen_factorG_5",22322,2.25345701307172
"exp_env_factorE_3:gen_factorG_5",22322,0.182534847443335
"exp_env_factorE_4:gen_factorG_5",22322,1.76882465024102
"exp_env_factorE_5:gen_factorG_5",22322,-0.189149738891056
"exp_env_factorE_6:gen_factorG_5",22322,1.58125406292135
"exp_env_factorE_7:gen_factorG_5",22322,-0.0743304105745577
"exp_env_factorE_2:gen_factorG_6",22322,2.73126609193419
"exp_env_factorE_3:gen_factorG_6",22322,0.241939977531541
"exp_env_factorE_4:gen_factorG_6",22322,1.32465288105709
"exp_env_factorE_5:gen_factorG_6",22322,-0.771050835777632
"exp_env_factorE_6:gen_factorG_6",22322,-0.311196240111132
"exp_env_factorE_7:gen_factorG_6",22322,-0.110497319010939
"exp_env_factorE_2:gen_factorG_7",22322,3.17437564536831
"exp_env_factorE_3:gen_factorG_7",22322,0.815976687130614
"exp_env_factorE_4:gen_factorG_7",22322,2.75243864040054
"exp_env_factorE_5:gen_factorG_7",22322,1.37290441911051
"exp_env_factorE_6:gen_factorG_7",22322,1.44904695298892
"exp_env_factorE_7:gen_factorG_7",22322,-0.44894951796063
