"","row","aov_coefs"
"(Intercept)",13851,-0.996469777933644
"exp_env_factorE_10",13851,0.875898130400885
"exp_env_factorE_2",13851,-0.262685401380331
"exp_env_factorE_3",13851,-1.69405493817904
"exp_env_factorE_4",13851,0.0457228619213158
"exp_env_factorE_5",13851,0.536011020495152
"exp_env_factorE_6",13851,-0.60204312106373
"exp_env_factorE_7",13851,1.05180474507579
"exp_env_factorE_8",13851,-0.28827078265294
"exp_env_factorE_9",13851,0.763849881413856
"gen_factorG_10",13851,0.252243288982436
"gen_factorG_2",13851,-0.108003589036317
"gen_factorG_3",13851,-0.307930863985554
"gen_factorG_4",13851,0.582251178823784
"gen_factorG_5",13851,0.351413229990244
"gen_factorG_6",13851,0.299554325946649
"gen_factorG_7",13851,0.414653237987431
"gen_factorG_8",13851,0.957559136591755
"gen_factorG_9",13851,2.38508184680766
"exp_env_factorE_10:gen_factorG_10",13851,0.882992029870277
"exp_env_factorE_2:gen_factorG_10",13851,0.465408522891056
"exp_env_factorE_3:gen_factorG_10",13851,2.44767412954381
"exp_env_factorE_4:gen_factorG_10",13851,1.45957447674486
"exp_env_factorE_5:gen_factorG_10",13851,1.93403259960647
"exp_env_factorE_6:gen_factorG_10",13851,2.20032978888551
"exp_env_factorE_7:gen_factorG_10",13851,0.0384670781164238
"exp_env_factorE_8:gen_factorG_10",13851,2.80164971242416
"exp_env_factorE_9:gen_factorG_10",13851,1.12320139253672
"exp_env_factorE_10:gen_factorG_2",13851,0.080278674935759
"exp_env_factorE_2:gen_factorG_2",13851,0.0310258135039977
"exp_env_factorE_3:gen_factorG_2",13851,2.81451002363849
"exp_env_factorE_4:gen_factorG_2",13851,0.48955868756414
"exp_env_factorE_5:gen_factorG_2",13851,-1.70973286600011
"exp_env_factorE_6:gen_factorG_2",13851,2.17676554379587
"exp_env_factorE_7:gen_factorG_2",13851,0.546738989643669
"exp_env_factorE_8:gen_factorG_2",13851,1.90448324570915
"exp_env_factorE_9:gen_factorG_2",13851,-0.289171733719769
"exp_env_factorE_10:gen_factorG_3",13851,0.977668697678699
"exp_env_factorE_2:gen_factorG_3",13851,-0.54218072534975
"exp_env_factorE_3:gen_factorG_3",13851,1.97354454239229
"exp_env_factorE_4:gen_factorG_3",13851,1.46680769742236
"exp_env_factorE_5:gen_factorG_3",13851,1.13537631924343
"exp_env_factorE_6:gen_factorG_3",13851,0.643583485771935
"exp_env_factorE_7:gen_factorG_3",13851,1.67788203693567
"exp_env_factorE_8:gen_factorG_3",13851,1.8267634997537
"exp_env_factorE_9:gen_factorG_3",13851,0.656472682161928
"exp_env_factorE_10:gen_factorG_4",13851,0.0951311337877034
"exp_env_factorE_2:gen_factorG_4",13851,-0.131387160926105
"exp_env_factorE_3:gen_factorG_4",13851,0.626528876696475
"exp_env_factorE_4:gen_factorG_4",13851,-0.635095150733083
"exp_env_factorE_5:gen_factorG_4",13851,-1.28864782957143
"exp_env_factorE_6:gen_factorG_4",13851,0.405046461386039
"exp_env_factorE_7:gen_factorG_4",13851,-2.06548473891163
"exp_env_factorE_8:gen_factorG_4",13851,1.07524084849658
"exp_env_factorE_9:gen_factorG_4",13851,-0.263828653915177
"exp_env_factorE_10:gen_factorG_5",13851,0.883332352717292
"exp_env_factorE_2:gen_factorG_5",13851,1.28698338439333
"exp_env_factorE_3:gen_factorG_5",13851,1.91237666322624
"exp_env_factorE_4:gen_factorG_5",13851,0.45223121379597
"exp_env_factorE_5:gen_factorG_5",13851,-0.173824506256925
"exp_env_factorE_6:gen_factorG_5",13851,2.58858127536255
"exp_env_factorE_7:gen_factorG_5",13851,-0.509910951808737
"exp_env_factorE_8:gen_factorG_5",13851,1.81800848324247
"exp_env_factorE_9:gen_factorG_5",13851,-0.674055199054323
"exp_env_factorE_10:gen_factorG_6",13851,-0.949179351957481
"exp_env_factorE_2:gen_factorG_6",13851,1.88736863973928
"exp_env_factorE_3:gen_factorG_6",13851,1.50860099142199
"exp_env_factorE_4:gen_factorG_6",13851,0.515884649427452
"exp_env_factorE_5:gen_factorG_6",13851,0.960699812156124
"exp_env_factorE_6:gen_factorG_6",13851,1.90859243433916
"exp_env_factorE_7:gen_factorG_6",13851,1.3656548982618
"exp_env_factorE_8:gen_factorG_6",13851,1.71397602558448
"exp_env_factorE_9:gen_factorG_6",13851,0.320144937145218
"exp_env_factorE_10:gen_factorG_7",13851,1.53956362094009
"exp_env_factorE_2:gen_factorG_7",13851,0.0921832507475645
"exp_env_factorE_3:gen_factorG_7",13851,2.70084276385116
"exp_env_factorE_4:gen_factorG_7",13851,0.0145775968638863
"exp_env_factorE_5:gen_factorG_7",13851,0.472645332086654
"exp_env_factorE_6:gen_factorG_7",13851,2.12069554001702
"exp_env_factorE_7:gen_factorG_7",13851,-1.15536337656465
"exp_env_factorE_8:gen_factorG_7",13851,1.63082543308112
"exp_env_factorE_9:gen_factorG_7",13851,0.528142803141634
"exp_env_factorE_10:gen_factorG_8",13851,-0.748019642452687
"exp_env_factorE_2:gen_factorG_8",13851,-1.26897537194901
"exp_env_factorE_3:gen_factorG_8",13851,2.60450420478875
"exp_env_factorE_4:gen_factorG_8",13851,0.101777950603935
"exp_env_factorE_5:gen_factorG_8",13851,-1.27717956908448
"exp_env_factorE_6:gen_factorG_8",13851,0.965355373993682
"exp_env_factorE_7:gen_factorG_8",13851,-0.300122100604438
"exp_env_factorE_8:gen_factorG_8",13851,0.407763402013036
"exp_env_factorE_9:gen_factorG_8",13851,1.8848379006669
"exp_env_factorE_10:gen_factorG_9",13851,-2.05519659465592
"exp_env_factorE_2:gen_factorG_9",13851,-0.0834217559216361
"exp_env_factorE_3:gen_factorG_9",13851,0.344509740343829
"exp_env_factorE_4:gen_factorG_9",13851,-0.211531276244669
"exp_env_factorE_5:gen_factorG_9",13851,-1.41601731089521
"exp_env_factorE_6:gen_factorG_9",13851,0.259855784028673
"exp_env_factorE_7:gen_factorG_9",13851,-0.924735429606401
"exp_env_factorE_8:gen_factorG_9",13851,-1.49204246366208
"exp_env_factorE_9:gen_factorG_9",13851,-1.46571377729893
