"","row","aov_coefs"
"(Intercept)",11454,0.278520173399014
"exp_env_factorE_2",11454,1.22922500904313
"exp_env_factorE_3",11454,-0.233593398666498
"exp_env_factorE_4",11454,-0.5436337185189
"exp_env_factorE_5",11454,-0.806349809478445
"exp_env_factorE_6",11454,-0.348027595790024
"exp_env_factorE_7",11454,0.0827206095524221
"gen_factorG_2",11454,-1.72731118436538
"gen_factorG_3",11454,-1.2813520443196
"gen_factorG_4",11454,-1.83511456017484
"gen_factorG_5",11454,-0.315307925031503
"gen_factorG_6",11454,-0.127978811809845
"gen_factorG_7",11454,-0.347708030755146
"exp_env_factorE_2:gen_factorG_2",11454,0.565856342155704
"exp_env_factorE_3:gen_factorG_2",11454,2.12231659271978
"exp_env_factorE_4:gen_factorG_2",11454,1.82544381228462
"exp_env_factorE_5:gen_factorG_2",11454,4.32514539282236
"exp_env_factorE_6:gen_factorG_2",11454,2.20310159158283
"exp_env_factorE_7:gen_factorG_2",11454,1.07910635692492
"exp_env_factorE_2:gen_factorG_3",11454,-0.821505316221397
"exp_env_factorE_3:gen_factorG_3",11454,-0.063369669446631
"exp_env_factorE_4:gen_factorG_3",11454,3.14327679552851
"exp_env_factorE_5:gen_factorG_3",11454,-0.160582653673092
"exp_env_factorE_6:gen_factorG_3",11454,0.692350060026844
"exp_env_factorE_7:gen_factorG_3",11454,1.54407092914022
"exp_env_factorE_2:gen_factorG_4",11454,0.456744317786588
"exp_env_factorE_3:gen_factorG_4",11454,1.19285239138927
"exp_env_factorE_4:gen_factorG_4",11454,3.4236839297179
"exp_env_factorE_5:gen_factorG_4",11454,0.6001815161985
"exp_env_factorE_6:gen_factorG_4",11454,1.79032120437115
"exp_env_factorE_7:gen_factorG_4",11454,0.205932287676255
"exp_env_factorE_2:gen_factorG_5",11454,-2.59483369231982
"exp_env_factorE_3:gen_factorG_5",11454,-0.551293737579248
"exp_env_factorE_4:gen_factorG_5",11454,1.9325421618076
"exp_env_factorE_5:gen_factorG_5",11454,0.766291871261565
"exp_env_factorE_6:gen_factorG_5",11454,1.5692154785016
"exp_env_factorE_7:gen_factorG_5",11454,-0.189801907335375
"exp_env_factorE_2:gen_factorG_6",11454,-1.03744465922675
"exp_env_factorE_3:gen_factorG_6",11454,-1.15507363381426
"exp_env_factorE_4:gen_factorG_6",11454,1.03478534867321
"exp_env_factorE_5:gen_factorG_6",11454,0.684360966769026
"exp_env_factorE_6:gen_factorG_6",11454,0.504356547603009
"exp_env_factorE_7:gen_factorG_6",11454,1.90373020355423
"exp_env_factorE_2:gen_factorG_7",11454,-0.479507120321524
"exp_env_factorE_3:gen_factorG_7",11454,-0.0793990791561734
"exp_env_factorE_4:gen_factorG_7",11454,2.46105763845713
"exp_env_factorE_5:gen_factorG_7",11454,0.749799043468727
"exp_env_factorE_6:gen_factorG_7",11454,0.364008327737593
"exp_env_factorE_7:gen_factorG_7",11454,0.125812086585846
