"","row","aov_coefs"
"(Intercept)",21844,1.19696508542986
"exp_env_factorE_10",21844,-0.330693937859626
"exp_env_factorE_2",21844,-0.114739381070879
"exp_env_factorE_3",21844,0.0365496583659131
"exp_env_factorE_4",21844,-0.796755332906178
"exp_env_factorE_5",21844,-0.310002766007609
"exp_env_factorE_6",21844,-0.592398383804767
"exp_env_factorE_7",21844,0.143476588727106
"exp_env_factorE_8",21844,-0.584777405983105
"exp_env_factorE_9",21844,-0.50708900519449
"gen_factorG_10",21844,-2.66863194047943
"gen_factorG_2",21844,-0.45636657957998
"gen_factorG_3",21844,-0.373807671097128
"gen_factorG_4",21844,-1.11850014212687
"gen_factorG_5",21844,-0.736950412034089
"gen_factorG_6",21844,-0.740499210525779
"gen_factorG_7",21844,-1.73120480714739
"gen_factorG_8",21844,-1.87990944452494
"gen_factorG_9",21844,-2.31925763209009
"exp_env_factorE_10:gen_factorG_10",21844,0.800635269365227
"exp_env_factorE_2:gen_factorG_10",21844,-0.021366577077395
"exp_env_factorE_3:gen_factorG_10",21844,0.100700197058841
"exp_env_factorE_4:gen_factorG_10",21844,1.67362570343084
"exp_env_factorE_5:gen_factorG_10",21844,0.082022103775835
"exp_env_factorE_6:gen_factorG_10",21844,0.18903544572354
"exp_env_factorE_7:gen_factorG_10",21844,0.0386253385214817
"exp_env_factorE_8:gen_factorG_10",21844,1.78636638323739
"exp_env_factorE_9:gen_factorG_10",21844,1.4125874658186
"exp_env_factorE_10:gen_factorG_2",21844,0.592503474328384
"exp_env_factorE_2:gen_factorG_2",21844,-0.0151878890431625
"exp_env_factorE_3:gen_factorG_2",21844,-0.0893271088893933
"exp_env_factorE_4:gen_factorG_2",21844,0.974491407957426
"exp_env_factorE_5:gen_factorG_2",21844,0.992195991092591
"exp_env_factorE_6:gen_factorG_2",21844,1.41171926541837
"exp_env_factorE_7:gen_factorG_2",21844,0.575098784107602
"exp_env_factorE_8:gen_factorG_2",21844,0.833702377513247
"exp_env_factorE_9:gen_factorG_2",21844,1.21326440876344
"exp_env_factorE_10:gen_factorG_3",21844,0.531886053894062
"exp_env_factorE_2:gen_factorG_3",21844,-1.09538866733575
"exp_env_factorE_3:gen_factorG_3",21844,0.175172950244539
"exp_env_factorE_4:gen_factorG_3",21844,-0.349175339301895
"exp_env_factorE_5:gen_factorG_3",21844,0.0553462364559296
"exp_env_factorE_6:gen_factorG_3",21844,0.0507331059842032
"exp_env_factorE_7:gen_factorG_3",21844,-0.367043808284707
"exp_env_factorE_8:gen_factorG_3",21844,0.00958120954396597
"exp_env_factorE_9:gen_factorG_3",21844,-0.17020071577683
"exp_env_factorE_10:gen_factorG_4",21844,0.0436196377128288
"exp_env_factorE_2:gen_factorG_4",21844,0.870889198815858
"exp_env_factorE_3:gen_factorG_4",21844,0.417723014583741
"exp_env_factorE_4:gen_factorG_4",21844,0.951592143137804
"exp_env_factorE_5:gen_factorG_4",21844,-0.654997818102228
"exp_env_factorE_6:gen_factorG_4",21844,1.74872047959703
"exp_env_factorE_7:gen_factorG_4",21844,0.28052941358224
"exp_env_factorE_8:gen_factorG_4",21844,1.38857688207848
"exp_env_factorE_9:gen_factorG_4",21844,0.739837831754459
"exp_env_factorE_10:gen_factorG_5",21844,0.523664864350773
"exp_env_factorE_2:gen_factorG_5",21844,-0.411627425760762
"exp_env_factorE_3:gen_factorG_5",21844,0.140072438026556
"exp_env_factorE_4:gen_factorG_5",21844,-0.0807284331947863
"exp_env_factorE_5:gen_factorG_5",21844,0.172432545792483
"exp_env_factorE_6:gen_factorG_5",21844,0.493821801608313
"exp_env_factorE_7:gen_factorG_5",21844,-0.855551724393988
"exp_env_factorE_8:gen_factorG_5",21844,-0.0231689432054993
"exp_env_factorE_9:gen_factorG_5",21844,-0.0248665784244873
"exp_env_factorE_10:gen_factorG_6",21844,-0.283100031228392
"exp_env_factorE_2:gen_factorG_6",21844,-1.07422938502951
"exp_env_factorE_3:gen_factorG_6",21844,-0.954497001391696
"exp_env_factorE_4:gen_factorG_6",21844,-0.0219229398728021
"exp_env_factorE_5:gen_factorG_6",21844,0.348708367256308
"exp_env_factorE_6:gen_factorG_6",21844,-0.343652112410187
"exp_env_factorE_7:gen_factorG_6",21844,-0.602432913687017
"exp_env_factorE_8:gen_factorG_6",21844,0.773298441318183
"exp_env_factorE_9:gen_factorG_6",21844,-0.223019047664626
"exp_env_factorE_10:gen_factorG_7",21844,0.677899878696383
"exp_env_factorE_2:gen_factorG_7",21844,-0.0529444091834118
"exp_env_factorE_3:gen_factorG_7",21844,0.0887948017836589
"exp_env_factorE_4:gen_factorG_7",21844,1.0648370974529
"exp_env_factorE_5:gen_factorG_7",21844,0.912578762398082
"exp_env_factorE_6:gen_factorG_7",21844,1.30321671904194
"exp_env_factorE_7:gen_factorG_7",21844,0.0290471351495357
"exp_env_factorE_8:gen_factorG_7",21844,1.12556146051269
"exp_env_factorE_9:gen_factorG_7",21844,1.58239383384082
"exp_env_factorE_10:gen_factorG_8",21844,0.252120987610495
"exp_env_factorE_2:gen_factorG_8",21844,0.383762419847875
"exp_env_factorE_3:gen_factorG_8",21844,-0.510727493169
"exp_env_factorE_4:gen_factorG_8",21844,0.633660074953204
"exp_env_factorE_5:gen_factorG_8",21844,0.357083218162015
"exp_env_factorE_6:gen_factorG_8",21844,-0.0120066211751026
"exp_env_factorE_7:gen_factorG_8",21844,0.0885750635674267
"exp_env_factorE_8:gen_factorG_8",21844,1.26561894881257
"exp_env_factorE_9:gen_factorG_8",21844,0.940525297519827
"exp_env_factorE_10:gen_factorG_9",21844,0.550732257064803
"exp_env_factorE_2:gen_factorG_9",21844,0.327133486504276
"exp_env_factorE_3:gen_factorG_9",21844,0.333134713887309
"exp_env_factorE_4:gen_factorG_9",21844,1.21412829716763
"exp_env_factorE_5:gen_factorG_9",21844,0.574329428147219
"exp_env_factorE_6:gen_factorG_9",21844,0.912326266233123
"exp_env_factorE_7:gen_factorG_9",21844,-0.259246267362363
"exp_env_factorE_8:gen_factorG_9",21844,1.02786253107524
"exp_env_factorE_9:gen_factorG_9",21844,1.57737585009324
