"","row","aov_coefs"
"(Intercept)",20261,0.894324165521699
"exp_env_factorE_2",20261,-0.127289443548051
"exp_env_factorE_3",20261,-1.14972574515153
"exp_env_factorE_4",20261,-0.787665448742294
"exp_env_factorE_5",20261,1.38152180684126
"gen_factorG_2",20261,-1.78716643679222
"gen_factorG_3",20261,-1.56755871495221
"gen_factorG_4",20261,-1.09792304841284
"gen_factorG_5",20261,-2.12589318463884
"exp_env_factorE_2:gen_factorG_2",20261,1.1630550792923
"exp_env_factorE_3:gen_factorG_2",20261,1.17305794465877
"exp_env_factorE_4:gen_factorG_2",20261,1.79566063409232
"exp_env_factorE_5:gen_factorG_2",20261,0.390738158592852
"exp_env_factorE_2:gen_factorG_3",20261,2.61487014594608
"exp_env_factorE_3:gen_factorG_3",20261,1.86906284471329
"exp_env_factorE_4:gen_factorG_3",20261,0.0409723200894296
"exp_env_factorE_5:gen_factorG_3",20261,-0.524796990058757
"exp_env_factorE_2:gen_factorG_4",20261,-0.00660449957600295
"exp_env_factorE_3:gen_factorG_4",20261,0.76804112372944
"exp_env_factorE_4:gen_factorG_4",20261,-0.158405707014629
"exp_env_factorE_5:gen_factorG_4",20261,-0.726801434693379
"exp_env_factorE_2:gen_factorG_5",20261,2.50988175044658
"exp_env_factorE_3:gen_factorG_5",20261,2.1308670282154
"exp_env_factorE_4:gen_factorG_5",20261,0.698138234621859
"exp_env_factorE_5:gen_factorG_5",20261,0.212660305885602
