"","row","aov_coefs"
"(Intercept)",6916,-0.743311281420048
"exp_env_factorE_2",6916,2.27371523162626
"exp_env_factorE_3",6916,-0.728986949675973
"exp_env_factorE_4",6916,1.83059626841464
"exp_env_factorE_5",6916,0.526415033140368
"gen_factorG_2",6916,1.87187100007412
"gen_factorG_3",6916,0.386985162754197
"gen_factorG_4",6916,1.44406792880228
"gen_factorG_5",6916,0.444171455386721
"exp_env_factorE_2:gen_factorG_2",6916,-4.52401236255639
"exp_env_factorE_3:gen_factorG_2",6916,-1.64668782200731
"exp_env_factorE_4:gen_factorG_2",6916,-3.34385913890633
"exp_env_factorE_5:gen_factorG_2",6916,-0.872038916214151
"exp_env_factorE_2:gen_factorG_3",6916,-0.309205904804899
"exp_env_factorE_3:gen_factorG_3",6916,0.0767108824095034
"exp_env_factorE_4:gen_factorG_3",6916,-0.922017024160509
"exp_env_factorE_5:gen_factorG_3",6916,0.244520105674294
"exp_env_factorE_2:gen_factorG_4",6916,-4.26262821711777
"exp_env_factorE_3:gen_factorG_4",6916,-0.84229149932243
"exp_env_factorE_4:gen_factorG_4",6916,-2.81610937881012
"exp_env_factorE_5:gen_factorG_4",6916,-0.0281096124041714
"exp_env_factorE_2:gen_factorG_5",6916,-2.72143151796975
"exp_env_factorE_3:gen_factorG_5",6916,0.296656888613242
"exp_env_factorE_4:gen_factorG_5",6916,-0.448660222823641
"exp_env_factorE_5:gen_factorG_5",6916,0.457770123288619
