"","row","aov_coefs"
"(Intercept)",20444,-0.793966828972507
"exp_env_factorE_2",20444,0.668210571776688
"exp_env_factorE_3",20444,0.775063005008194
"exp_env_factorE_4",20444,0.369515604839424
"exp_env_factorE_5",20444,0.941258641546201
"gen_factorG_2",20444,1.18790003961796
"gen_factorG_3",20444,0.577340979870464
"gen_factorG_4",20444,-0.150974368353233
"gen_factorG_5",20444,0.204284334600923
"exp_env_factorE_2:gen_factorG_2",20444,-1.3026982375279
"exp_env_factorE_3:gen_factorG_2",20444,-1.8593883275268
"exp_env_factorE_4:gen_factorG_2",20444,-0.667346351217648
"exp_env_factorE_5:gen_factorG_2",20444,-0.726204036586601
"exp_env_factorE_2:gen_factorG_3",20444,-0.840969397791149
"exp_env_factorE_3:gen_factorG_3",20444,-1.25526672811907
"exp_env_factorE_4:gen_factorG_3",20444,0.235627517378819
"exp_env_factorE_5:gen_factorG_3",20444,-0.714422252820035
"exp_env_factorE_2:gen_factorG_4",20444,0.258618234341916
"exp_env_factorE_3:gen_factorG_4",20444,-0.0250179114032174
"exp_env_factorE_4:gen_factorG_4",20444,1.56995737765924
"exp_env_factorE_5:gen_factorG_4",20444,1.26570894906939
"exp_env_factorE_2:gen_factorG_5",20444,0.024456210082871
"exp_env_factorE_3:gen_factorG_5",20444,-0.580812538823889
"exp_env_factorE_4:gen_factorG_5",20444,1.72057834664532
"exp_env_factorE_5:gen_factorG_5",20444,-0.116644173581666
