"","row","aov_coefs"
"(Intercept)",6381,-1.74343263880815
"exp_env_factorE_2",6381,2.49919599073949
"exp_env_factorE_3",6381,2.47218384639493
"exp_env_factorE_4",6381,2.40811081380639
"exp_env_factorE_5",6381,1.01366307277383
"exp_env_factorE_6",6381,0.375187475653322
"exp_env_factorE_7",6381,1.43552884941948
"gen_factorG_2",6381,1.31706430044061
"gen_factorG_3",6381,-0.0794088036078728
"gen_factorG_4",6381,2.00592476706192
"gen_factorG_5",6381,1.42216105451417
"gen_factorG_6",6381,0.984808310302657
"gen_factorG_7",6381,1.42587813244532
"exp_env_factorE_2:gen_factorG_2",6381,-2.29980806921231
"exp_env_factorE_3:gen_factorG_2",6381,-2.23706557150435
"exp_env_factorE_4:gen_factorG_2",6381,-3.39569834102338
"exp_env_factorE_5:gen_factorG_2",6381,-1.03881945565253
"exp_env_factorE_6:gen_factorG_2",6381,-0.787945344369541
"exp_env_factorE_7:gen_factorG_2",6381,-0.0311718610410066
"exp_env_factorE_2:gen_factorG_3",6381,-1.52712529774944
"exp_env_factorE_3:gen_factorG_3",6381,-0.534842790424616
"exp_env_factorE_4:gen_factorG_3",6381,0.43750360652654
"exp_env_factorE_5:gen_factorG_3",6381,-1.65532508788658
"exp_env_factorE_6:gen_factorG_3",6381,0.77542587502843
"exp_env_factorE_7:gen_factorG_3",6381,0.555596159006537
"exp_env_factorE_2:gen_factorG_4",6381,-4.0512618276703
"exp_env_factorE_3:gen_factorG_4",6381,-2.88658200544626
"exp_env_factorE_4:gen_factorG_4",6381,-2.06588113081605
"exp_env_factorE_5:gen_factorG_4",6381,-1.5387243753708
"exp_env_factorE_6:gen_factorG_4",6381,1.06740252679787
"exp_env_factorE_7:gen_factorG_4",6381,-1.52421944088536
"exp_env_factorE_2:gen_factorG_5",6381,-3.75912986215946
"exp_env_factorE_3:gen_factorG_5",6381,-2.02398488780911
"exp_env_factorE_4:gen_factorG_5",6381,-1.42627141098041
"exp_env_factorE_5:gen_factorG_5",6381,-0.344819671206452
"exp_env_factorE_6:gen_factorG_5",6381,0.417345339498206
"exp_env_factorE_7:gen_factorG_5",6381,0.827119274304408
"exp_env_factorE_2:gen_factorG_6",6381,-1.61820042093532
"exp_env_factorE_3:gen_factorG_6",6381,-0.32230029177755
"exp_env_factorE_4:gen_factorG_6",6381,-2.41081597342837
"exp_env_factorE_5:gen_factorG_6",6381,0.56220805568204
"exp_env_factorE_6:gen_factorG_6",6381,1.46684929968702
"exp_env_factorE_7:gen_factorG_6",6381,0.0729630371022357
"exp_env_factorE_2:gen_factorG_7",6381,-2.41294315590853
"exp_env_factorE_3:gen_factorG_7",6381,-2.03554972802132
"exp_env_factorE_4:gen_factorG_7",6381,-0.479446062076095
"exp_env_factorE_5:gen_factorG_7",6381,0.79079562616662
"exp_env_factorE_6:gen_factorG_7",6381,-0.00951384745610956
"exp_env_factorE_7:gen_factorG_7",6381,-0.0896482569989453
