"","row","aov_coefs"
"(Intercept)",17306,-1.45023780571953
"exp_env_factorE_2",17306,0.347606960838026
"exp_env_factorE_3",17306,0.970116506844781
"exp_env_factorE_4",17306,0.222666592509035
"exp_env_factorE_5",17306,2.1010315703982
"gen_factorG_2",17306,0.395310176517157
"gen_factorG_3",17306,0.587364924187787
"gen_factorG_4",17306,2.10186203419094
"gen_factorG_5",17306,2.25056109816028
"exp_env_factorE_2:gen_factorG_2",17306,0.516293635904136
"exp_env_factorE_3:gen_factorG_2",17306,-0.567407191326428
"exp_env_factorE_4:gen_factorG_2",17306,1.17117963817414
"exp_env_factorE_5:gen_factorG_2",17306,-1.89992332338669
"exp_env_factorE_2:gen_factorG_3",17306,-0.165804890537632
"exp_env_factorE_3:gen_factorG_3",17306,0.220811517723183
"exp_env_factorE_4:gen_factorG_3",17306,1.03555957043196
"exp_env_factorE_5:gen_factorG_3",17306,-0.00915391295122459
"exp_env_factorE_2:gen_factorG_4",17306,-1.53639399612923
"exp_env_factorE_3:gen_factorG_4",17306,-1.86890309882419
"exp_env_factorE_4:gen_factorG_4",17306,-0.32487780062905
"exp_env_factorE_5:gen_factorG_4",17306,-1.58959858661607
"exp_env_factorE_2:gen_factorG_5",17306,-0.221248264028848
"exp_env_factorE_3:gen_factorG_5",17306,-1.51883046828795
"exp_env_factorE_4:gen_factorG_5",17306,0.0786590611321575
"exp_env_factorE_5:gen_factorG_5",17306,-1.94701606589114
