"","row","aov_coefs"
"(Intercept)",1218,0.433911994413078
"exp_env_factorE_2",1218,-1.02542715915582
"exp_env_factorE_3",1218,-0.475222577106168
"exp_env_factorE_4",1218,1.15949888428394
"exp_env_factorE_5",1218,0.39688895693645
"gen_factorG_2",1218,-0.197195397561846
"gen_factorG_3",1218,-1.52397637909307
"gen_factorG_4",1218,-0.751773428616064
"gen_factorG_5",1218,-0.153196809548832
"exp_env_factorE_2:gen_factorG_2",1218,-0.11197111769465
"exp_env_factorE_3:gen_factorG_2",1218,1.33302842630038
"exp_env_factorE_4:gen_factorG_2",1218,-1.11317274783498
"exp_env_factorE_5:gen_factorG_2",1218,1.00078196497257
"exp_env_factorE_2:gen_factorG_3",1218,0.961737237863692
"exp_env_factorE_3:gen_factorG_3",1218,2.57479672273368
"exp_env_factorE_4:gen_factorG_3",1218,-0.673819987608405
"exp_env_factorE_5:gen_factorG_3",1218,1.33249667293576
"exp_env_factorE_2:gen_factorG_4",1218,0.272197522822345
"exp_env_factorE_3:gen_factorG_4",1218,0.776557391878897
"exp_env_factorE_4:gen_factorG_4",1218,-1.68844018679686
"exp_env_factorE_5:gen_factorG_4",1218,-0.581593106100259
"exp_env_factorE_2:gen_factorG_5",1218,0.28200967972075
"exp_env_factorE_3:gen_factorG_5",1218,0.00892410447910182
"exp_env_factorE_4:gen_factorG_5",1218,-1.64124944423146
"exp_env_factorE_5:gen_factorG_5",1218,-0.728063444460413
