"","row","aov_coefs"
"(Intercept)",22715,0.796153961344586
"exp_env_factorE_2",22715,-1.61650851785023
"exp_env_factorE_3",22715,-0.926589944209618
"exp_env_factorE_4",22715,-1.73611281361928
"exp_env_factorE_5",22715,-1.79630164491259
"gen_factorG_2",22715,-2.21410603163913
"gen_factorG_3",22715,-1.18958537104987
"gen_factorG_4",22715,-0.541814110144512
"gen_factorG_5",22715,-0.0938136081862515
"exp_env_factorE_2:gen_factorG_2",22715,3.22165338648705
"exp_env_factorE_3:gen_factorG_2",22715,2.56531641896661
"exp_env_factorE_4:gen_factorG_2",22715,2.50701797547661
"exp_env_factorE_5:gen_factorG_2",22715,1.69470866891838
"exp_env_factorE_2:gen_factorG_3",22715,1.37235174175851
"exp_env_factorE_3:gen_factorG_3",22715,1.27708435882134
"exp_env_factorE_4:gen_factorG_3",22715,2.98385518767989
"exp_env_factorE_5:gen_factorG_3",22715,2.97721279068703
"exp_env_factorE_2:gen_factorG_4",22715,2.20940217254013
"exp_env_factorE_3:gen_factorG_4",22715,0.443093161861182
"exp_env_factorE_4:gen_factorG_4",22715,1.98073124299743
"exp_env_factorE_5:gen_factorG_4",22715,1.24421902212769
"exp_env_factorE_2:gen_factorG_5",22715,1.44333524124597
"exp_env_factorE_3:gen_factorG_5",22715,0.973536032095025
"exp_env_factorE_4:gen_factorG_5",22715,1.66512966194441
"exp_env_factorE_5:gen_factorG_5",22715,2.11166411083554
