"","row","aov_coefs"
"(Intercept)",13898,-0.425138406189263
"exp_env_factorE_10",13898,1.79699319828099
"exp_env_factorE_2",13898,0.343208957434629
"exp_env_factorE_3",13898,0.914245720600149
"exp_env_factorE_4",13898,-0.195266454351312
"exp_env_factorE_5",13898,0.342848266928771
"exp_env_factorE_6",13898,-0.0590584272511828
"exp_env_factorE_7",13898,0.697464792852534
"exp_env_factorE_8",13898,1.96119533986487
"exp_env_factorE_9",13898,2.53201032562747
"gen_factorG_10",13898,-1.29570887137736
"gen_factorG_2",13898,0.924342993701354
"gen_factorG_3",13898,1.69291807123119
"gen_factorG_4",13898,-1.12923311874434
"gen_factorG_5",13898,0.821865236328265
"gen_factorG_6",13898,-0.222634953197007
"gen_factorG_7",13898,-0.0808183659994058
"gen_factorG_8",13898,0.192997565509408
"gen_factorG_9",13898,0.310986610325201
"exp_env_factorE_10:gen_factorG_10",13898,0.755597102407351
"exp_env_factorE_2:gen_factorG_10",13898,1.78633938944771
"exp_env_factorE_3:gen_factorG_10",13898,-0.102572946999977
"exp_env_factorE_4:gen_factorG_10",13898,-0.988022890014528
"exp_env_factorE_5:gen_factorG_10",13898,-0.405101704769882
"exp_env_factorE_6:gen_factorG_10",13898,0.125794320526146
"exp_env_factorE_7:gen_factorG_10",13898,1.40705041628459
"exp_env_factorE_8:gen_factorG_10",13898,-0.117151795495848
"exp_env_factorE_9:gen_factorG_10",13898,-1.56200891226371
"exp_env_factorE_10:gen_factorG_2",13898,-2.18882851001733
"exp_env_factorE_2:gen_factorG_2",13898,0.726589142758081
"exp_env_factorE_3:gen_factorG_2",13898,-1.41510866363898
"exp_env_factorE_4:gen_factorG_2",13898,-0.142898467386869
"exp_env_factorE_5:gen_factorG_2",13898,1.22605773642371
"exp_env_factorE_6:gen_factorG_2",13898,0.74324154232922
"exp_env_factorE_7:gen_factorG_2",13898,0.435028182609653
"exp_env_factorE_8:gen_factorG_2",13898,-2.11515501219657
"exp_env_factorE_9:gen_factorG_2",13898,-3.73306596360219
"exp_env_factorE_10:gen_factorG_3",13898,-2.91815766564601
"exp_env_factorE_2:gen_factorG_3",13898,-1.77142836142026
"exp_env_factorE_3:gen_factorG_3",13898,-3.26547501623856
"exp_env_factorE_4:gen_factorG_3",13898,-0.471140432794979
"exp_env_factorE_5:gen_factorG_3",13898,-0.0160655364239307
"exp_env_factorE_6:gen_factorG_3",13898,-1.60535424217345
"exp_env_factorE_7:gen_factorG_3",13898,-2.30884766507157
