"","row","aov_coefs"
"(Intercept)",19825,-0.326344937518936
"exp_env_factorE_2",19825,-0.514657018005497
"exp_env_factorE_3",19825,-0.363229582436921
"exp_env_factorE_4",19825,0.822781539373654
"exp_env_factorE_5",19825,0.0620944033779553
"exp_env_factorE_6",19825,0.479557440791181
"exp_env_factorE_7",19825,0.226965809791358
"gen_factorG_2",19825,0.0934867294430183
"gen_factorG_3",19825,0.0565976719205497
"gen_factorG_4",19825,0.827759950867814
"gen_factorG_5",19825,-0.606993823550644
"gen_factorG_6",19825,-0.874048013383138
"gen_factorG_7",19825,-0.248046465781477
"exp_env_factorE_2:gen_factorG_2",19825,0.520533108906145
"exp_env_factorE_3:gen_factorG_2",19825,1.53036175593607
"exp_env_factorE_4:gen_factorG_2",19825,-1.19255140444042
"exp_env_factorE_5:gen_factorG_2",19825,-0.272851514724273
"exp_env_factorE_6:gen_factorG_2",19825,-1.07375585702641
"exp_env_factorE_7:gen_factorG_2",19825,-1.27178273530273
"exp_env_factorE_2:gen_factorG_3",19825,-0.389058335457144
"exp_env_factorE_3:gen_factorG_3",19825,-1.46511997569554
"exp_env_factorE_4:gen_factorG_3",19825,1.2395557679854
"exp_env_factorE_5:gen_factorG_3",19825,1.1384513290864
"exp_env_factorE_6:gen_factorG_3",19825,0.0901521426050834
"exp_env_factorE_7:gen_factorG_3",19825,-0.0859504452636156
"exp_env_factorE_2:gen_factorG_4",19825,-1.09013867674054
"exp_env_factorE_3:gen_factorG_4",19825,0.760558605993872
"exp_env_factorE_4:gen_factorG_4",19825,0.353547512459244
"exp_env_factorE_5:gen_factorG_4",19825,0.236810523963837
"exp_env_factorE_6:gen_factorG_4",19825,-0.354180412454537
"exp_env_factorE_7:gen_factorG_4",19825,-2.40730131262962
"exp_env_factorE_2:gen_factorG_5",19825,2.24610565796502
"exp_env_factorE_3:gen_factorG_5",19825,3.64735773395706
"exp_env_factorE_4:gen_factorG_5",19825,0.322063226854528
"exp_env_factorE_5:gen_factorG_5",19825,1.98552114841048
"exp_env_factorE_6:gen_factorG_5",19825,0.28955677610375
"exp_env_factorE_7:gen_factorG_5",19825,1.23190805469005
"exp_env_factorE_2:gen_factorG_6",19825,1.33505804483888
"exp_env_factorE_3:gen_factorG_6",19825,0.508332145142205
"exp_env_factorE_4:gen_factorG_6",19825,-0.291209667361566
"exp_env_factorE_5:gen_factorG_6",19825,0.819413215060856
"exp_env_factorE_6:gen_factorG_6",19825,2.85891864099283
"exp_env_factorE_7:gen_factorG_6",19825,-0.55162952973822
"exp_env_factorE_2:gen_factorG_7",19825,1.38692084638941
"exp_env_factorE_3:gen_factorG_7",19825,1.44129794220732
"exp_env_factorE_4:gen_factorG_7",19825,-0.310482729471208
"exp_env_factorE_5:gen_factorG_7",19825,0.955037351032683
"exp_env_factorE_6:gen_factorG_7",19825,0.894250606878855
"exp_env_factorE_7:gen_factorG_7",19825,1.21932190041874
