"","row","aov_coefs"
"(Intercept)",9076,-0.742517019578044
"exp_env_factorE_2",9076,-0.987690234111562
"exp_env_factorE_3",9076,0.401651003664812
"exp_env_factorE_4",9076,-0.382106987297277
"exp_env_factorE_5",9076,0.262491588472516
"exp_env_factorE_6",9076,0.465020802661307
"exp_env_factorE_7",9076,-0.0358801613751598
"gen_factorG_2",9076,0.277776952935999
"gen_factorG_3",9076,0.550331296508479
"gen_factorG_4",9076,-0.226306233954485
"gen_factorG_5",9076,1.83019378597178
"gen_factorG_6",9076,2.69016717895111
"gen_factorG_7",9076,1.57449264169987
"exp_env_factorE_2:gen_factorG_2",9076,0.343971355687669
"exp_env_factorE_3:gen_factorG_2",9076,0.158995182021656
"exp_env_factorE_4:gen_factorG_2",9076,-0.282478400758684
"exp_env_factorE_5:gen_factorG_2",9076,0.798167059784233
"exp_env_factorE_6:gen_factorG_2",9076,-0.978524159739125
"exp_env_factorE_7:gen_factorG_2",9076,0.0192212273982906
"exp_env_factorE_2:gen_factorG_3",9076,3.43884018219465
"exp_env_factorE_3:gen_factorG_3",9076,-0.961735836409781
"exp_env_factorE_4:gen_factorG_3",9076,1.09164415095625
"exp_env_factorE_5:gen_factorG_3",9076,-2.28623040872352
"exp_env_factorE_6:gen_factorG_3",9076,0.526950060164438
"exp_env_factorE_7:gen_factorG_3",9076,1.63549958094468
"exp_env_factorE_2:gen_factorG_4",9076,3.43222350316231
"exp_env_factorE_3:gen_factorG_4",9076,2.33824822678749
"exp_env_factorE_4:gen_factorG_4",9076,0.100954678557512
"exp_env_factorE_5:gen_factorG_4",9076,1.98177730460462
"exp_env_factorE_6:gen_factorG_4",9076,0.51980828577179
"exp_env_factorE_7:gen_factorG_4",9076,-0.119032243956825
"exp_env_factorE_2:gen_factorG_5",9076,0.263554273087602
"exp_env_factorE_3:gen_factorG_5",9076,-0.820352768794545
"exp_env_factorE_4:gen_factorG_5",9076,-1.39406618556688
"exp_env_factorE_5:gen_factorG_5",9076,-0.630724129355249
"exp_env_factorE_6:gen_factorG_5",9076,-1.9204667951781
"exp_env_factorE_7:gen_factorG_5",9076,-1.32721361284083
"exp_env_factorE_2:gen_factorG_6",9076,-0.833312559683897
"exp_env_factorE_3:gen_factorG_6",9076,-2.83050641505077
"exp_env_factorE_4:gen_factorG_6",9076,-0.947242812655438
"exp_env_factorE_5:gen_factorG_6",9076,-2.64872746987902
"exp_env_factorE_6:gen_factorG_6",9076,-2.90936122704468
"exp_env_factorE_7:gen_factorG_6",9076,-1.41719624127123
"exp_env_factorE_2:gen_factorG_7",9076,1.14396773011269
"exp_env_factorE_3:gen_factorG_7",9076,-0.967005128006765
"exp_env_factorE_4:gen_factorG_7",9076,0.0669116817288642
"exp_env_factorE_5:gen_factorG_7",9076,-2.38984153452665
"exp_env_factorE_6:gen_factorG_7",9076,-0.893072645841813
"exp_env_factorE_7:gen_factorG_7",9076,0.138698612751499
