"","row","aov_coefs"
"(Intercept)",1368,-1.65065056412532
"exp_env_factorE_2",1368,0.425156688147431
"exp_env_factorE_3",1368,2.00422222940445
"exp_env_factorE_4",1368,1.70738747633833
"exp_env_factorE_5",1368,1.70441910261677
"gen_factorG_2",1368,-0.0939276021015345
"gen_factorG_3",1368,0.80333605977772
"gen_factorG_4",1368,0.864001882159645
"gen_factorG_5",1368,2.09308705730635
"exp_env_factorE_2:gen_factorG_2",1368,0.863387192817762
"exp_env_factorE_3:gen_factorG_2",1368,-0.864362500329419
"exp_env_factorE_4:gen_factorG_2",1368,-0.0699193228524542
"exp_env_factorE_5:gen_factorG_2",1368,-0.172639434266922
"exp_env_factorE_2:gen_factorG_3",1368,0.055159504834692
"exp_env_factorE_3:gen_factorG_3",1368,-1.04639877812528
"exp_env_factorE_4:gen_factorG_3",1368,-0.538509200808129
"exp_env_factorE_5:gen_factorG_3",1368,-0.210488249824625
"exp_env_factorE_2:gen_factorG_4",1368,0.471538962554912
"exp_env_factorE_3:gen_factorG_4",1368,-1.76400213863136
"exp_env_factorE_4:gen_factorG_4",1368,0.234974466477377
"exp_env_factorE_5:gen_factorG_4",1368,0.745930120113086
"exp_env_factorE_2:gen_factorG_5",1368,-0.630200771178361
"exp_env_factorE_3:gen_factorG_5",1368,-2.13863926348733
"exp_env_factorE_4:gen_factorG_5",1368,-0.47271120555397
"exp_env_factorE_5:gen_factorG_5",1368,-0.735269746852751
