"","row","aov_coefs"
"(Intercept)",21895,-0.524130921136808
"exp_env_factorE_10",21895,1.46839870806855
"exp_env_factorE_2",21895,0.15317569027807
"exp_env_factorE_3",21895,0.711385032990183
"exp_env_factorE_4",21895,0.587627583425784
"exp_env_factorE_5",21895,0.109700720914856
"exp_env_factorE_6",21895,-2.01753812639428
"exp_env_factorE_7",21895,-0.733996130308302
"exp_env_factorE_8",21895,0.545472524351487
"exp_env_factorE_9",21895,-0.937440852080387
"gen_factorG_10",21895,2.40260329961541
"gen_factorG_2",21895,0.080180032535578
"gen_factorG_3",21895,-0.201421295050595
"gen_factorG_4",21895,-1.89005630332509
"gen_factorG_5",21895,1.42475390808972
"gen_factorG_6",21895,1.15592387766901
"gen_factorG_7",21895,1.38121871494351
"gen_factorG_8",21895,-0.192264245140779
"gen_factorG_9",21895,0.0510375876174586
"exp_env_factorE_10:gen_factorG_10",21895,-2.64823943200103
"exp_env_factorE_2:gen_factorG_10",21895,0.131134869422893
"exp_env_factorE_3:gen_factorG_10",21895,-1.49747139299196
"exp_env_factorE_4:gen_factorG_10",21895,-1.601260494107
"exp_env_factorE_5:gen_factorG_10",21895,-3.35717880075519
"exp_env_factorE_6:gen_factorG_10",21895,2.11103291931308
"exp_env_factorE_7:gen_factorG_10",21895,-1.00286644306916
"exp_env_factorE_8:gen_factorG_10",21895,-0.717099399983174
"exp_env_factorE_9:gen_factorG_10",21895,0.440640299762823
"exp_env_factorE_10:gen_factorG_2",21895,-1.74558613411319
"exp_env_factorE_2:gen_factorG_2",21895,0.493054851871503
"exp_env_factorE_3:gen_factorG_2",21895,0.0641942414700233
"exp_env_factorE_4:gen_factorG_2",21895,-0.560706177838102
"exp_env_factorE_5:gen_factorG_2",21895,-1.41436100735902
"exp_env_factorE_6:gen_factorG_2",21895,1.93630512372365
"exp_env_factorE_7:gen_factorG_2",21895,1.70144531578829
"exp_env_factorE_8:gen_factorG_2",21895,-0.129122778622322
"exp_env_factorE_9:gen_factorG_2",21895,0.272679056790789
"exp_env_factorE_10:gen_factorG_3",21895,-2.30043853639083
"exp_env_factorE_2:gen_factorG_3",21895,-0.352550443471285
"exp_env_factorE_3:gen_factorG_3",21895,-1.00314239273422
"exp_env_factorE_4:gen_factorG_3",21895,-1.25962555533656
"exp_env_factorE_5:gen_factorG_3",21895,-0.211756551592531
"exp_env_factorE_6:gen_factorG_3",21895,3.29002073296352
"exp_env_factorE_7:gen_factorG_3",21895,1.9685804163375
"exp_env_factorE_8:gen_factorG_3",21895,1.04991751732965
"exp_env_factorE_9:gen_factorG_3",21895,0.447187906677657
"exp_env_factorE_10:gen_factorG_4",21895,1.76479337810434
"exp_env_factorE_2:gen_factorG_4",21895,1.75184882413807
"exp_env_factorE_3:gen_factorG_4",21895,3.83276183762908
"exp_env_factorE_4:gen_factorG_4",21895,1.66011762560537
"exp_env_factorE_5:gen_factorG_4",21895,3.15737803244608
"exp_env_factorE_6:gen_factorG_4",21895,3.63645365974628
"exp_env_factorE_7:gen_factorG_4",21895,4.82480813003183
"exp_env_factorE_8:gen_factorG_4",21895,1.29306112948287
"exp_env_factorE_9:gen_factorG_4",21895,2.31007863884066
"exp_env_factorE_10:gen_factorG_5",21895,-1.58993707791935
"exp_env_factorE_2:gen_factorG_5",21895,-0.794264671219556
"exp_env_factorE_3:gen_factorG_5",21895,-2.3548829171183
"exp_env_factorE_4:gen_factorG_5",21895,-0.139891304077149
"exp_env_factorE_5:gen_factorG_5",21895,-1.77273370517331
"exp_env_factorE_6:gen_factorG_5",21895,1.04182569348776
"exp_env_factorE_7:gen_factorG_5",21895,-1.80922482220039
"exp_env_factorE_8:gen_factorG_5",21895,-2.46425940393317
"exp_env_factorE_9:gen_factorG_5",21895,0.774099248105431
"exp_env_factorE_10:gen_factorG_6",21895,-2.26009794623722
"exp_env_factorE_2:gen_factorG_6",21895,-0.165202790886945
"exp_env_factorE_3:gen_factorG_6",21895,-1.63540866295441
"exp_env_factorE_4:gen_factorG_6",21895,-1.27495555512547
