"","row","aov_coefs"
"(Intercept)",4023,-2.03766854693843
"exp_env_factorE_2",4023,0.914821205596602
"exp_env_factorE_3",4023,1.4071597663914
"exp_env_factorE_4",4023,2.30356109894713
"exp_env_factorE_5",4023,2.14198544914778
"gen_factorG_2",4023,1.1707038712887
"gen_factorG_3",4023,1.37267515912931
"gen_factorG_4",4023,1.87386295325838
"gen_factorG_5",4023,1.68923625257845
"exp_env_factorE_2:gen_factorG_2",4023,-0.498630915267471
"exp_env_factorE_3:gen_factorG_2",4023,-1.21559374243703
"exp_env_factorE_4:gen_factorG_2",4023,-1.44764095907834
"exp_env_factorE_5:gen_factorG_2",4023,-0.198932293374224
"exp_env_factorE_2:gen_factorG_3",4023,-0.690918808337276
"exp_env_factorE_3:gen_factorG_3",4023,-1.21600120842646
"exp_env_factorE_4:gen_factorG_3",4023,-1.1677748333221
"exp_env_factorE_5:gen_factorG_3",4023,-0.926587407701934
"exp_env_factorE_2:gen_factorG_4",4023,-1.00504580863541
"exp_env_factorE_3:gen_factorG_4",4023,-0.793021357531334
"exp_env_factorE_4:gen_factorG_4",4023,-1.65591678140962
"exp_env_factorE_5:gen_factorG_4",4023,-1.56947784788917
"exp_env_factorE_2:gen_factorG_5",4023,-0.413172403983894
"exp_env_factorE_3:gen_factorG_5",4023,-0.0178984427761182
"exp_env_factorE_4:gen_factorG_5",4023,-0.295102273839969
"exp_env_factorE_5:gen_factorG_5",4023,-0.316600024217601
