"","row","aov_coefs"
"(Intercept)",170,-1.1249216977279
"exp_env_factorE_10",170,0.549359952706674
"exp_env_factorE_2",170,1.50166757337584
"exp_env_factorE_3",170,-1.4852297482395
"exp_env_factorE_4",170,-1.06421831120915
"exp_env_factorE_5",170,0.817645497536709
"exp_env_factorE_6",170,1.78629567260458
"exp_env_factorE_7",170,2.10412823748684
"exp_env_factorE_8",170,0.209842277010841
"exp_env_factorE_9",170,-0.463701975603399
"gen_factorG_10",170,0.947372347540782
"gen_factorG_2",170,0.0718153899344832
"gen_factorG_3",170,0.266391430046137
"gen_factorG_4",170,0.572560597634072
"gen_factorG_5",170,0.0225398109335241
"gen_factorG_6",170,0.0613045542685918
"gen_factorG_7",170,0.454760612115331
"gen_factorG_8",170,0.645641315104981
"gen_factorG_9",170,0.797197733239532
"exp_env_factorE_10:gen_factorG_10",170,0.438288552245449
"exp_env_factorE_2:gen_factorG_10",170,-1.24870156891644
"exp_env_factorE_3:gen_factorG_10",170,3.14626334050067
"exp_env_factorE_4:gen_factorG_10",170,2.79635734715328
"exp_env_factorE_5:gen_factorG_10",170,0.601680143933332
"exp_env_factorE_6:gen_factorG_10",170,0.188246562799556
"exp_env_factorE_7:gen_factorG_10",170,-1.19183144742541
"exp_env_factorE_8:gen_factorG_10",170,0.144125757117908
"exp_env_factorE_9:gen_factorG_10",170,1.67248884373559
"exp_env_factorE_10:gen_factorG_2",170,-1.18541633717724
"exp_env_factorE_2:gen_factorG_2",170,-1.17398734040793
"exp_env_factorE_3:gen_factorG_2",170,2.46505243288063
"exp_env_factorE_4:gen_factorG_2",170,0.255787105096428
"exp_env_factorE_5:gen_factorG_2",170,-0.914412088401044
"exp_env_factorE_6:gen_factorG_2",170,-1.5695644176515
"exp_env_factorE_7:gen_factorG_2",170,-1.82208201845895
"exp_env_factorE_8:gen_factorG_2",170,-0.355909632646521
"exp_env_factorE_9:gen_factorG_2",170,0.82481916730532
"exp_env_factorE_10:gen_factorG_3",170,-0.0247343692107458
"exp_env_factorE_2:gen_factorG_3",170,-0.470937036195633
"exp_env_factorE_3:gen_factorG_3",170,0.582135919636703
"exp_env_factorE_4:gen_factorG_3",170,1.00898027089123
"exp_env_factorE_5:gen_factorG_3",170,-1.01852114752722
"exp_env_factorE_6:gen_factorG_3",170,-0.960879698691789
"exp_env_factorE_7:gen_factorG_3",170,-0.0242565225123492
"exp_env_factorE_8:gen_factorG_3",170,0.413381852082157
"exp_env_factorE_9:gen_factorG_3",170,1.79461590488843
"exp_env_factorE_10:gen_factorG_4",170,0.0801895239648706
"exp_env_factorE_2:gen_factorG_4",170,-1.12250149379377
"exp_env_factorE_3:gen_factorG_4",170,0.94508861397465
"exp_env_factorE_4:gen_factorG_4",170,0.457989103267918
"exp_env_factorE_5:gen_factorG_4",170,-0.746063106952937
"exp_env_factorE_6:gen_factorG_4",170,-1.6171178664883
"exp_env_factorE_7:gen_factorG_4",170,-1.02875050326522
"exp_env_factorE_8:gen_factorG_4",170,-0.0499606821550375
"exp_env_factorE_9:gen_factorG_4",170,1.02992541537296
"exp_env_factorE_10:gen_factorG_5",170,0.487392366009673
"exp_env_factorE_2:gen_factorG_5",170,0.0961931874242434
"exp_env_factorE_3:gen_factorG_5",170,3.03993659530226
"exp_env_factorE_4:gen_factorG_5",170,3.72557529039801
"exp_env_factorE_5:gen_factorG_5",170,1.16402184073445
"exp_env_factorE_6:gen_factorG_5",170,0.124246484723313
"exp_env_factorE_7:gen_factorG_5",170,-1.2855566890124
"exp_env_factorE_8:gen_factorG_5",170,0.564344164904638
"exp_env_factorE_9:gen_factorG_5",170,3.06418001033487
"exp_env_factorE_10:gen_factorG_6",170,1.55185249374769
"exp_env_factorE_2:gen_factorG_6",170,0.257044309833915
"exp_env_factorE_3:gen_factorG_6",170,0.591434247763246
"exp_env_factorE_4:gen_factorG_6",170,1.25466862720869
"exp_env_factorE_5:gen_factorG_6",170,0.327485541822401
"exp_env_factorE_6:gen_factorG_6",170,-0.702151961004746
"exp_env_factorE_7:gen_factorG_6",170,-0.514731062977603
"exp_env_factorE_8:gen_factorG_6",170,2.18114862598755
"exp_env_factorE_9:gen_factorG_6",170,1.91798559985946
"exp_env_factorE_10:gen_factorG_7",170,0.983095357473666
"exp_env_factorE_2:gen_factorG_7",170,-0.55973570548194
"exp_env_factorE_3:gen_factorG_7",170,2.65259245070978
"exp_env_factorE_4:gen_factorG_7",170,2.84304175491577
"exp_env_factorE_5:gen_factorG_7",170,-1.15731107848634
"exp_env_factorE_6:gen_factorG_7",170,-1.04375630248968
"exp_env_factorE_7:gen_factorG_7",170,0.297581416353165
"exp_env_factorE_8:gen_factorG_7",170,1.1564005022629
"exp_env_factorE_9:gen_factorG_7",170,0.654974296395844
"exp_env_factorE_10:gen_factorG_8",170,0.51756013217614
"exp_env_factorE_2:gen_factorG_8",170,-1.05133184874754
"exp_env_factorE_3:gen_factorG_8",170,2.36783677737868
"exp_env_factorE_4:gen_factorG_8",170,0.976270004268517
"exp_env_factorE_5:gen_factorG_8",170,0.610862166608637
"exp_env_factorE_6:gen_factorG_8",170,-1.10824253093827
"exp_env_factorE_7:gen_factorG_8",170,-0.759655903020433
"exp_env_factorE_8:gen_factorG_8",170,1.61069734937495
"exp_env_factorE_9:gen_factorG_8",170,3.02075888196988
"exp_env_factorE_10:gen_factorG_9",170,0.363831751891466
"exp_env_factorE_2:gen_factorG_9",170,-0.687579736810986
"exp_env_factorE_3:gen_factorG_9",170,1.21987783869967
"exp_env_factorE_4:gen_factorG_9",170,0.80585835716558
"exp_env_factorE_5:gen_factorG_9",170,-0.513855082465692
"exp_env_factorE_6:gen_factorG_9",170,0.391997423631356
"exp_env_factorE_7:gen_factorG_9",170,-1.20093521292448
"exp_env_factorE_8:gen_factorG_9",170,0.193028379103633
"exp_env_factorE_9:gen_factorG_9",170,1.78972041687789
