"","row","aov_coefs"
"(Intercept)",9351,-1.48427221372883
"exp_env_factorE_2",9351,0.127307025012496
"exp_env_factorE_3",9351,0.562386313010251
"exp_env_factorE_4",9351,0.990024092706568
"exp_env_factorE_5",9351,1.27712569016036
"gen_factorG_2",9351,0.247699527392379
"gen_factorG_3",9351,0.621533449473293
"gen_factorG_4",9351,1.30943398368881
"gen_factorG_5",9351,1.86136811332423
"exp_env_factorE_2:gen_factorG_2",9351,0.418163238263067
"exp_env_factorE_3:gen_factorG_2",9351,0.124329823904799
"exp_env_factorE_4:gen_factorG_2",9351,0.350827680844324
"exp_env_factorE_5:gen_factorG_2",9351,0.706412814776104
"exp_env_factorE_2:gen_factorG_3",9351,0.430459665780414
"exp_env_factorE_3:gen_factorG_3",9351,-0.136016486717746
"exp_env_factorE_4:gen_factorG_3",9351,0.0212888491835175
"exp_env_factorE_5:gen_factorG_3",9351,0.402285862229567
"exp_env_factorE_2:gen_factorG_4",9351,-0.215866192473285
"exp_env_factorE_3:gen_factorG_4",9351,-0.179072212062277
"exp_env_factorE_4:gen_factorG_4",9351,0.0208268951971335
"exp_env_factorE_5:gen_factorG_4",9351,0.36668662019386
"exp_env_factorE_2:gen_factorG_5",9351,0.234576770004904
"exp_env_factorE_3:gen_factorG_5",9351,-0.061966859577369
"exp_env_factorE_4:gen_factorG_5",9351,-0.352956221246842
"exp_env_factorE_5:gen_factorG_5",9351,-0.00756587892148002
