"","row","aov_coefs"
"(Intercept)",24499,1.07121017334461
"exp_env_factorE_10",24499,-0.456685448652032
"exp_env_factorE_2",24499,-2.07751109924273
"exp_env_factorE_3",24499,-0.859340417651975
"exp_env_factorE_4",24499,-0.301543362375757
"exp_env_factorE_5",24499,0.973981114117284
"exp_env_factorE_6",24499,0.637156514340936
"exp_env_factorE_7",24499,-1.24413860047586
"exp_env_factorE_8",24499,-1.37350001463904
"exp_env_factorE_9",24499,-1.68313254796636
"gen_factorG_10",24499,-1.199452883582
"gen_factorG_2",24499,-0.12286548535002
"gen_factorG_3",24499,-1.79696795134438
"gen_factorG_4",24499,-0.243093034985053
"gen_factorG_5",24499,-1.18412344454853
"gen_factorG_6",24499,-0.931341043367315
"gen_factorG_7",24499,-1.37474960734536
"gen_factorG_8",24499,-1.49014454082523
"gen_factorG_9",24499,-1.85242129181985
"exp_env_factorE_10:gen_factorG_10",24499,1.86589508530217
"exp_env_factorE_2:gen_factorG_10",24499,2.37617899444961
"exp_env_factorE_3:gen_factorG_10",24499,-0.0731664498424361
"exp_env_factorE_4:gen_factorG_10",24499,-0.628220059970928
"exp_env_factorE_5:gen_factorG_10",24499,-1.58384378187393
"exp_env_factorE_6:gen_factorG_10",24499,-1.73867622706125
"exp_env_factorE_7:gen_factorG_10",24499,2.11408023138712
"exp_env_factorE_8:gen_factorG_10",24499,2.05089241993738
"exp_env_factorE_9:gen_factorG_10",24499,0.392826931303442
"exp_env_factorE_10:gen_factorG_2",24499,1.09699810323827
"exp_env_factorE_2:gen_factorG_2",24499,1.70781999924322
"exp_env_factorE_3:gen_factorG_2",24499,-1.2511505055106
"exp_env_factorE_4:gen_factorG_2",24499,0.409641453520567
"exp_env_factorE_5:gen_factorG_2",24499,-2.26311578291191
"exp_env_factorE_6:gen_factorG_2",24499,-0.468250904240567
"exp_env_factorE_7:gen_factorG_2",24499,1.10941639642849
"exp_env_factorE_8:gen_factorG_2",24499,0.821598035087291
"exp_env_factorE_9:gen_factorG_2",24499,1.30046997488267
"exp_env_factorE_10:gen_factorG_3",24499,1.3277712742829
"exp_env_factorE_2:gen_factorG_3",24499,4.8768077575603
"exp_env_factorE_3:gen_factorG_3",24499,2.04763559931883
"exp_env_factorE_4:gen_factorG_3",24499,0.745570759343531
"exp_env_factorE_5:gen_factorG_3",24499,-0.281888967800912
"exp_env_factorE_6:gen_factorG_3",24499,-0.391702787507659
"exp_env_factorE_7:gen_factorG_3",24499,2.41818460613204
"exp_env_factorE_8:gen_factorG_3",24499,2.33672473171656
"exp_env_factorE_9:gen_factorG_3",24499,2.12122171236419
"exp_env_factorE_10:gen_factorG_4",24499,-0.381763309132793
"exp_env_factorE_2:gen_factorG_4",24499,0.575711820269379
"exp_env_factorE_3:gen_factorG_4",24499,-1.01928924889635
"exp_env_factorE_4:gen_factorG_4",24499,-1.17646739107507
"exp_env_factorE_5:gen_factorG_4",24499,-0.365730935260315
"exp_env_factorE_6:gen_factorG_4",24499,-1.4626676458765
"exp_env_factorE_7:gen_factorG_4",24499,-1.17322086054814
"exp_env_factorE_8:gen_factorG_4",24499,1.71202857716596
