"","row","aov_coefs"
"(Intercept)",11190,0.912986566113149
"exp_env_factorE_10",11190,0.458243313344523
"exp_env_factorE_2",11190,-0.936630730779781
"exp_env_factorE_3",11190,-1.3281743420761
"exp_env_factorE_4",11190,-1.6286597162889
"exp_env_factorE_5",11190,-2.72776935298774
"exp_env_factorE_6",11190,-1.03124295219594
"exp_env_factorE_7",11190,1.21277659586685
"exp_env_factorE_8",11190,-0.671679248203283
"exp_env_factorE_9",11190,-0.495554654335914
"gen_factorG_10",11190,-1.35707696450022
"gen_factorG_2",11190,-2.65083305480446
"gen_factorG_3",11190,-1.31592250284764
"gen_factorG_4",11190,-1.75649102152067
"gen_factorG_5",11190,-2.74802383690623
"gen_factorG_6",11190,-1.90999659596132
"gen_factorG_7",11190,-1.88732485861752
"gen_factorG_8",11190,-1.27432644349239
"gen_factorG_9",11190,-2.67434290931491
"exp_env_factorE_10:gen_factorG_10",11190,0.496429053548239
"exp_env_factorE_2:gen_factorG_10",11190,-0.198185310613073
"exp_env_factorE_3:gen_factorG_10",11190,0.497438001737708
"exp_env_factorE_4:gen_factorG_10",11190,1.7024570753902
"exp_env_factorE_5:gen_factorG_10",11190,3.0667113452434
"exp_env_factorE_6:gen_factorG_10",11190,1.67841061597206
"exp_env_factorE_7:gen_factorG_10",11190,-2.70116436436877
"exp_env_factorE_8:gen_factorG_10",11190,0.731129718469018
"exp_env_factorE_9:gen_factorG_10",11190,0.820918893410711
"exp_env_factorE_10:gen_factorG_2",11190,2.91625894344018
"exp_env_factorE_2:gen_factorG_2",11190,0.829393259881025
"exp_env_factorE_3:gen_factorG_2",11190,2.77621665700258
"exp_env_factorE_4:gen_factorG_2",11190,2.19728127682096
"exp_env_factorE_5:gen_factorG_2",11190,5.10733942316441
"exp_env_factorE_6:gen_factorG_2",11190,3.68007040026894
"exp_env_factorE_7:gen_factorG_2",11190,1.5094151501439
"exp_env_factorE_8:gen_factorG_2",11190,4.09027612452709
"exp_env_factorE_9:gen_factorG_2",11190,3.40295493060006
"exp_env_factorE_10:gen_factorG_3",11190,0.531901503845649
"exp_env_factorE_2:gen_factorG_3",11190,1.36749470538342
"exp_env_factorE_3:gen_factorG_3",11190,3.29429782572682
"exp_env_factorE_4:gen_factorG_3",11190,1.59934357336082
"exp_env_factorE_5:gen_factorG_3",11190,3.23843305504778
"exp_env_factorE_6:gen_factorG_3",11190,1.9515336756757
"exp_env_factorE_7:gen_factorG_3",11190,-3.04911300217809
"exp_env_factorE_8:gen_factorG_3",11190,1.39770575618942
"exp_env_factorE_9:gen_factorG_3",11190,0.182458111817659
"exp_env_factorE_10:gen_factorG_4",11190,0.937413282836272
"exp_env_factorE_2:gen_factorG_4",11190,0.255533147582944
"exp_env_factorE_3:gen_factorG_4",11190,2.55111628759582
"exp_env_factorE_4:gen_factorG_4",11190,3.50177564969034
"exp_env_factorE_5:gen_factorG_4",11190,4.61438899464969
"exp_env_factorE_6:gen_factorG_4",11190,3.70290052153325
"exp_env_factorE_7:gen_factorG_4",11190,0.337686873203221
"exp_env_factorE_8:gen_factorG_4",11190,1.1914591655478
"exp_env_factorE_9:gen_factorG_4",11190,2.21063146054317
