"","row","aov_coefs"
"(Intercept)",585,-0.0526070770780661
"exp_env_factorE_2",585,-0.536606448347334
"exp_env_factorE_3",585,-0.181532063639174
"exp_env_factorE_4",585,-1.47193873982112
"exp_env_factorE_5",585,-0.920965303004497
"exp_env_factorE_6",585,-0.111398086821605
"exp_env_factorE_7",585,-1.09814000977286
"gen_factorG_2",585,-1.55068783707079
"gen_factorG_3",585,-1.20524728625646
"gen_factorG_4",585,-1.26791871206615
"gen_factorG_5",585,1.69939403867784
"gen_factorG_6",585,-0.623958420106973
"gen_factorG_7",585,1.0227521887664
"exp_env_factorE_2:gen_factorG_2",585,1.02710250125234
"exp_env_factorE_3:gen_factorG_2",585,2.08633678837937
"exp_env_factorE_4:gen_factorG_2",585,3.62160953850729
"exp_env_factorE_5:gen_factorG_2",585,3.20125203606702
"exp_env_factorE_6:gen_factorG_2",585,1.33760490430084
"exp_env_factorE_7:gen_factorG_2",585,2.91849672043908
"exp_env_factorE_2:gen_factorG_3",585,0.365802638427269
"exp_env_factorE_3:gen_factorG_3",585,1.92049750590459
"exp_env_factorE_4:gen_factorG_3",585,3.46044529577234
"exp_env_factorE_5:gen_factorG_3",585,1.61451683390943
"exp_env_factorE_6:gen_factorG_3",585,2.8925731328998
"exp_env_factorE_7:gen_factorG_3",585,2.45019019028382
"exp_env_factorE_2:gen_factorG_4",585,1.52619402904157
"exp_env_factorE_3:gen_factorG_4",585,0.754391758625753
"exp_env_factorE_4:gen_factorG_4",585,2.79698515198375
"exp_env_factorE_5:gen_factorG_4",585,2.16839517528344
"exp_env_factorE_6:gen_factorG_4",585,3.06533376494489
"exp_env_factorE_7:gen_factorG_4",585,3.13468812852177
"exp_env_factorE_2:gen_factorG_5",585,-1.16986788201224
"exp_env_factorE_3:gen_factorG_5",585,-2.64358485837238
"exp_env_factorE_4:gen_factorG_5",585,-1.11573110052199
"exp_env_factorE_5:gen_factorG_5",585,-0.363471805132003
"exp_env_factorE_6:gen_factorG_5",585,0.18236812995463
"exp_env_factorE_7:gen_factorG_5",585,-0.439838938159443
"exp_env_factorE_2:gen_factorG_6",585,2.42887812844206
"exp_env_factorE_3:gen_factorG_6",585,1.24821134932634
"exp_env_factorE_4:gen_factorG_6",585,3.45714290169419
"exp_env_factorE_5:gen_factorG_6",585,2.55093710892528
"exp_env_factorE_6:gen_factorG_6",585,0.505276696679745
"exp_env_factorE_7:gen_factorG_6",585,1.1429276294002
"exp_env_factorE_2:gen_factorG_7",585,-0.688039580476423
"exp_env_factorE_3:gen_factorG_7",585,-1.43070000989137
"exp_env_factorE_4:gen_factorG_7",585,1.59566874126966
"exp_env_factorE_5:gen_factorG_7",585,0.780804057293373
"exp_env_factorE_6:gen_factorG_7",585,0.120115271504567
"exp_env_factorE_7:gen_factorG_7",585,-0.202038401404199
