"","row","aov_coefs"
"(Intercept)",21862,1.08835602822272
"exp_env_factorE_10",21862,-0.0937120355144804
"exp_env_factorE_2",21862,0.11969397697632
"exp_env_factorE_3",21862,-0.588180233872067
"exp_env_factorE_4",21862,0.126844834598264
"exp_env_factorE_5",21862,-0.00601594008541099
"exp_env_factorE_6",21862,-0.297343227227448
"exp_env_factorE_7",21862,0.0375007424893777
"exp_env_factorE_8",21862,-0.249635831936832
"exp_env_factorE_9",21862,-0.155123586391025
"gen_factorG_10",21862,-2.76835461530603
"gen_factorG_2",21862,-0.0384897684665988
"gen_factorG_3",21862,-0.895192199157163
"gen_factorG_4",21862,-0.710753789164741
"gen_factorG_5",21862,-0.950652281355604
"gen_factorG_6",21862,-1.07127273197732
"gen_factorG_7",21862,-1.69529255367859
"gen_factorG_8",21862,-1.36639308702266
"gen_factorG_9",21862,-1.80474927119527
"exp_env_factorE_10:gen_factorG_10",21862,0.770271753918693
"exp_env_factorE_2:gen_factorG_10",21862,0.258219313078041
"exp_env_factorE_3:gen_factorG_10",21862,1.30730380905258
"exp_env_factorE_4:gen_factorG_10",21862,0.405772472878633
"exp_env_factorE_5:gen_factorG_10",21862,1.06138515167129
"exp_env_factorE_6:gen_factorG_10",21862,0.833642692352468
"exp_env_factorE_7:gen_factorG_10",21862,0.645064041908695
"exp_env_factorE_8:gen_factorG_10",21862,0.99256763156282
"exp_env_factorE_9:gen_factorG_10",21862,0.508095928457953
"exp_env_factorE_10:gen_factorG_2",21862,0.00142645698945881
"exp_env_factorE_2:gen_factorG_2",21862,-0.308368271505132
"exp_env_factorE_3:gen_factorG_2",21862,0.498391071027191
"exp_env_factorE_4:gen_factorG_2",21862,-0.720699585142122
"exp_env_factorE_5:gen_factorG_2",21862,-0.259502714735396
"exp_env_factorE_6:gen_factorG_2",21862,0.358719008974116
"exp_env_factorE_7:gen_factorG_2",21862,0.223470580276156
"exp_env_factorE_8:gen_factorG_2",21862,-0.524833728461582
"exp_env_factorE_9:gen_factorG_2",21862,-0.200972386085177
"exp_env_factorE_10:gen_factorG_3",21862,0.21575772207639
"exp_env_factorE_2:gen_factorG_3",21862,0.0745589537231412
"exp_env_factorE_3:gen_factorG_3",21862,0.729351252343653
"exp_env_factorE_4:gen_factorG_3",21862,0.227959292673335
"exp_env_factorE_5:gen_factorG_3",21862,0.726219434475421
"exp_env_factorE_6:gen_factorG_3",21862,0.518972609571707
"exp_env_factorE_7:gen_factorG_3",21862,0.578226264883354
"exp_env_factorE_8:gen_factorG_3",21862,0.441448568757785
"exp_env_factorE_9:gen_factorG_3",21862,0.782391628100571
"exp_env_factorE_10:gen_factorG_4",21862,0.123116265328405
"exp_env_factorE_2:gen_factorG_4",21862,0.214329978808436
"exp_env_factorE_3:gen_factorG_4",21862,0.791263157959648
"exp_env_factorE_4:gen_factorG_4",21862,-0.00498423844109322
"exp_env_factorE_5:gen_factorG_4",21862,0.0521963413906623
"exp_env_factorE_6:gen_factorG_4",21862,-0.188559430528987
"exp_env_factorE_7:gen_factorG_4",21862,-0.115199119524399
"exp_env_factorE_8:gen_factorG_4",21862,0.82711887449305
"exp_env_factorE_9:gen_factorG_4",21862,0.286949689581855
"exp_env_factorE_10:gen_factorG_5",21862,0.278549528710967
"exp_env_factorE_2:gen_factorG_5",21862,0.343580719680308
"exp_env_factorE_3:gen_factorG_5",21862,0.080685930634042
"exp_env_factorE_4:gen_factorG_5",21862,-0.23236108782098
"exp_env_factorE_5:gen_factorG_5",21862,-0.632431246307273
"exp_env_factorE_6:gen_factorG_5",21862,0.511962283025234
"exp_env_factorE_7:gen_factorG_5",21862,0.273836103131398
"exp_env_factorE_8:gen_factorG_5",21862,0.512548941961221
"exp_env_factorE_9:gen_factorG_5",21862,0.0038561710181176
"exp_env_factorE_10:gen_factorG_6",21862,0.352852729559016
"exp_env_factorE_2:gen_factorG_6",21862,-0.0753099405635079
"exp_env_factorE_3:gen_factorG_6",21862,0.541816638633311
"exp_env_factorE_4:gen_factorG_6",21862,-0.173755375553336
"exp_env_factorE_5:gen_factorG_6",21862,0.391204293208613
"exp_env_factorE_6:gen_factorG_6",21862,-0.0677314699406614
"exp_env_factorE_7:gen_factorG_6",21862,-0.162689589871903
"exp_env_factorE_8:gen_factorG_6",21862,-0.136599928150081
"exp_env_factorE_9:gen_factorG_6",21862,0.623041259809301
"exp_env_factorE_10:gen_factorG_7",21862,0.81783536063059
"exp_env_factorE_2:gen_factorG_7",21862,0.105925700196209
