"","row","aov_coefs"
"(Intercept)",22705,-2.38992579895153
"exp_env_factorE_2",22705,1.60192390624053
"exp_env_factorE_3",22705,1.21458949544689
"exp_env_factorE_4",22705,1.2619643721862
"exp_env_factorE_5",22705,2.37790966417373
"gen_factorG_2",22705,2.50703516358909
"gen_factorG_3",22705,1.78525934886984
"gen_factorG_4",22705,2.70121590269014
"gen_factorG_5",22705,2.67723934534504
"exp_env_factorE_2:gen_factorG_2",22705,-2.72962470877517
"exp_env_factorE_3:gen_factorG_2",22705,-2.6588008590614
"exp_env_factorE_4:gen_factorG_2",22705,-1.45353645426158
"exp_env_factorE_5:gen_factorG_2",22705,-2.43533175781979
"exp_env_factorE_2:gen_factorG_3",22705,-1.11034052648279
"exp_env_factorE_3:gen_factorG_3",22705,-0.546043348700652
"exp_env_factorE_4:gen_factorG_3",22705,0.541952767630437
"exp_env_factorE_5:gen_factorG_3",22705,-0.881892255991141
"exp_env_factorE_2:gen_factorG_4",22705,-1.1489311451824
"exp_env_factorE_3:gen_factorG_4",22705,-0.41757756438433
"exp_env_factorE_4:gen_factorG_4",22705,-1.24080336716035
"exp_env_factorE_5:gen_factorG_4",22705,-1.81912738570592
"exp_env_factorE_2:gen_factorG_5",22705,-0.916608738631062
"exp_env_factorE_3:gen_factorG_5",22705,0.0417737797342819
"exp_env_factorE_4:gen_factorG_5",22705,-1.44516350237553
"exp_env_factorE_5:gen_factorG_5",22705,-2.66748595175158
