"","row","aov_coefs"
"(Intercept)",23059,-0.139908767751422
"exp_env_factorE_2",23059,0.0146061253866972
"exp_env_factorE_3",23059,0.541871498482506
"exp_env_factorE_4",23059,1.23888996001099
"exp_env_factorE_5",23059,0.215046216532219
"gen_factorG_2",23059,-1.55911064433173
"gen_factorG_3",23059,-1.05994454702833
"gen_factorG_4",23059,0.548796916990207
"gen_factorG_5",23059,0.646837974742375
"exp_env_factorE_2:gen_factorG_2",23059,1.12084139999671
"exp_env_factorE_3:gen_factorG_2",23059,0.258517497036149
"exp_env_factorE_4:gen_factorG_2",23059,2.10876658034434
"exp_env_factorE_5:gen_factorG_2",23059,1.60812412680967
"exp_env_factorE_2:gen_factorG_3",23059,2.46728187725387
"exp_env_factorE_3:gen_factorG_3",23059,1.19421563126353
"exp_env_factorE_4:gen_factorG_3",23059,0.866524676515731
"exp_env_factorE_5:gen_factorG_3",23059,1.3128635389449
"exp_env_factorE_2:gen_factorG_4",23059,0.460428061483139
"exp_env_factorE_3:gen_factorG_4",23059,-1.6158760218577
"exp_env_factorE_4:gen_factorG_4",23059,-2.34194969424447
"exp_env_factorE_5:gen_factorG_4",23059,0.509728711128505
"exp_env_factorE_2:gen_factorG_5",23059,-1.57466344831462
"exp_env_factorE_3:gen_factorG_5",23059,-0.724905435312049
"exp_env_factorE_4:gen_factorG_5",23059,-1.92593868196929
"exp_env_factorE_5:gen_factorG_5",23059,-3.16120712921759
