"","row","aov_coefs"
"(Intercept)",19805,1.64439615816237
"exp_env_factorE_2",19805,-2.185062197858
"exp_env_factorE_3",19805,-1.62648099550779
"exp_env_factorE_4",19805,-1.60073373934007
"exp_env_factorE_5",19805,-2.03481934009961
"exp_env_factorE_6",19805,-0.426300546962901
"exp_env_factorE_7",19805,-0.546520941876221
"gen_factorG_2",19805,-2.23625267055299
"gen_factorG_3",19805,-1.67751808643502
"gen_factorG_4",19805,-2.75390089372747
"gen_factorG_5",19805,-0.286418721419928
"gen_factorG_6",19805,-1.89785241042801
"gen_factorG_7",19805,-2.31932781299824
"exp_env_factorE_2:gen_factorG_2",19805,3.95323697358159
"exp_env_factorE_3:gen_factorG_2",19805,2.98558801010873
"exp_env_factorE_4:gen_factorG_2",19805,3.62734829606474
"exp_env_factorE_5:gen_factorG_2",19805,1.82126561874034
"exp_env_factorE_6:gen_factorG_2",19805,0.613974745439713
"exp_env_factorE_7:gen_factorG_2",19805,0.199439110247366
"exp_env_factorE_2:gen_factorG_3",19805,2.19975928908396
"exp_env_factorE_3:gen_factorG_3",19805,2.70136125088276
"exp_env_factorE_4:gen_factorG_3",19805,1.75416108682353
"exp_env_factorE_5:gen_factorG_3",19805,2.99741743695596
"exp_env_factorE_6:gen_factorG_3",19805,1.2083791064975
"exp_env_factorE_7:gen_factorG_3",19805,-0.999127762318923
"exp_env_factorE_2:gen_factorG_4",19805,1.87541841124015
"exp_env_factorE_3:gen_factorG_4",19805,2.02442197074045
"exp_env_factorE_4:gen_factorG_4",19805,2.90378931268663
"exp_env_factorE_5:gen_factorG_4",19805,4.14013763873987
"exp_env_factorE_6:gen_factorG_4",19805,0.731325144025721
"exp_env_factorE_7:gen_factorG_4",19805,1.71357986955871
"exp_env_factorE_2:gen_factorG_5",19805,0.202093511499608
"exp_env_factorE_3:gen_factorG_5",19805,-0.743548373433276
"exp_env_factorE_4:gen_factorG_5",19805,-1.16934231574744
"exp_env_factorE_5:gen_factorG_5",19805,0.801552952580374
"exp_env_factorE_6:gen_factorG_5",19805,1.84935490641263
"exp_env_factorE_7:gen_factorG_5",19805,-0.572366747044961
"exp_env_factorE_2:gen_factorG_6",19805,2.39748177083366
"exp_env_factorE_3:gen_factorG_6",19805,0.213468026243888
"exp_env_factorE_4:gen_factorG_6",19805,2.65548278433055
"exp_env_factorE_5:gen_factorG_6",19805,2.10513565968374
"exp_env_factorE_6:gen_factorG_6",19805,0.602506527384425
"exp_env_factorE_7:gen_factorG_6",19805,0.494591541535631
"exp_env_factorE_2:gen_factorG_7",19805,2.45639134918793
"exp_env_factorE_3:gen_factorG_7",19805,2.63054713386518
"exp_env_factorE_4:gen_factorG_7",19805,2.42919882254803
"exp_env_factorE_5:gen_factorG_7",19805,2.31913141987912
"exp_env_factorE_6:gen_factorG_7",19805,0.364782547173686
"exp_env_factorE_7:gen_factorG_7",19805,1.07496972445597
