"","row","aov_coefs"
"(Intercept)",20257,-0.00576692195534739
"exp_env_factorE_2",20257,1.26250280415563
"exp_env_factorE_3",20257,0.0465770678239234
"exp_env_factorE_4",20257,0.610341322794072
"exp_env_factorE_5",20257,-0.945222232004826
"gen_factorG_2",20257,0.051192029890746
"gen_factorG_3",20257,-0.113767927020248
"gen_factorG_4",20257,0.821775229575923
"gen_factorG_5",20257,-0.57139226399938
"exp_env_factorE_2:gen_factorG_2",20257,-1.63298540482252
"exp_env_factorE_3:gen_factorG_2",20257,-1.6622545447675
"exp_env_factorE_4:gen_factorG_2",20257,-0.466910794425057
"exp_env_factorE_5:gen_factorG_2",20257,1.27625000497413
"exp_env_factorE_2:gen_factorG_3",20257,-1.54538118545139
"exp_env_factorE_3:gen_factorG_3",20257,0.42759983180336
"exp_env_factorE_4:gen_factorG_3",20257,-0.398304616642261
"exp_env_factorE_5:gen_factorG_3",20257,0.927277396373696
"exp_env_factorE_2:gen_factorG_4",20257,0.232880425195218
"exp_env_factorE_3:gen_factorG_4",20257,-0.824184531951065
"exp_env_factorE_4:gen_factorG_4",20257,-1.83326110876085
"exp_env_factorE_5:gen_factorG_4",20257,0.134029983238124
"exp_env_factorE_2:gen_factorG_5",20257,-0.0652189014822665
"exp_env_factorE_3:gen_factorG_5",20257,-0.285656356039843
"exp_env_factorE_4:gen_factorG_5",20257,0.938324631671617
"exp_env_factorE_5:gen_factorG_5",20257,-0.888061936108911
