"","row","aov_coefs"
"(Intercept)",6672,-0.306944180717475
"exp_env_factorE_2",6672,0.364639357930447
"exp_env_factorE_3",6672,1.82907408424827
"exp_env_factorE_4",6672,-0.103615795738181
"exp_env_factorE_5",6672,-0.0819410924400272
"gen_factorG_2",6672,1.47721507166357
"gen_factorG_3",6672,-0.469230223381269
"gen_factorG_4",6672,-0.442364469208206
"gen_factorG_5",6672,-2.06255696421053
"exp_env_factorE_2:gen_factorG_2",6672,-1.92321090500815
"exp_env_factorE_3:gen_factorG_2",6672,-3.1244008783056
"exp_env_factorE_4:gen_factorG_2",6672,0.0257408261088578
"exp_env_factorE_5:gen_factorG_2",6672,-0.822209794568551
"exp_env_factorE_2:gen_factorG_3",6672,1.12908527387195
"exp_env_factorE_3:gen_factorG_3",6672,-0.871471595722414
"exp_env_factorE_4:gen_factorG_3",6672,1.15354565776558
"exp_env_factorE_5:gen_factorG_3",6672,1.20447136276312
"exp_env_factorE_2:gen_factorG_4",6672,0.78144882681571
"exp_env_factorE_3:gen_factorG_4",6672,-1.84684107116987
"exp_env_factorE_4:gen_factorG_4",6672,1.43088270227499
"exp_env_factorE_5:gen_factorG_4",6672,1.17825354712294
"exp_env_factorE_2:gen_factorG_5",6672,1.54306420727723
"exp_env_factorE_3:gen_factorG_5",6672,0.705424081789251
"exp_env_factorE_4:gen_factorG_5",6672,2.19972005458028
"exp_env_factorE_5:gen_factorG_5",6672,2.35400237802126
