"","row","aov_coefs"
"(Intercept)",9251,-1.00118102197071
"exp_env_factorE_2",9251,0.720897260940786
"exp_env_factorE_3",9251,0.438701887474734
"exp_env_factorE_4",9251,0.554669716150396
"exp_env_factorE_5",9251,0.172589022031665
"gen_factorG_2",9251,-0.388818680513598
"gen_factorG_3",9251,-0.401133897745033
"gen_factorG_4",9251,1.24109031836212
"gen_factorG_5",9251,1.07321829181746
"exp_env_factorE_2:gen_factorG_2",9251,-0.392497469051236
"exp_env_factorE_3:gen_factorG_2",9251,0.98902864234312
"exp_env_factorE_4:gen_factorG_2",9251,0.579554079051293
"exp_env_factorE_5:gen_factorG_2",9251,1.07799075282741
"exp_env_factorE_2:gen_factorG_3",9251,0.861648268184692
"exp_env_factorE_3:gen_factorG_3",9251,1.1315243489504
"exp_env_factorE_4:gen_factorG_3",9251,1.38468202432963
"exp_env_factorE_5:gen_factorG_3",9251,2.25066506730688
"exp_env_factorE_2:gen_factorG_4",9251,-0.934582986753725
"exp_env_factorE_3:gen_factorG_4",9251,-0.803831495369852
"exp_env_factorE_4:gen_factorG_4",9251,-0.667986619758828
"exp_env_factorE_5:gen_factorG_4",9251,0.743620599727591
"exp_env_factorE_2:gen_factorG_5",9251,-0.463248038714152
"exp_env_factorE_3:gen_factorG_5",9251,0.0810661059677275
"exp_env_factorE_4:gen_factorG_5",9251,0.8735694991925
"exp_env_factorE_5:gen_factorG_5",9251,1.26225317844152
