"","row","aov_coefs"
"(Intercept)",19086,-2.02025670490492
"exp_env_factorE_10",19086,3.49593213549761
"exp_env_factorE_2",19086,2.72416784541167
"exp_env_factorE_3",19086,2.74042182593775
"exp_env_factorE_4",19086,1.5981466615639
"exp_env_factorE_5",19086,2.59713826425588
"exp_env_factorE_6",19086,2.21357015855259
"exp_env_factorE_7",19086,2.04620872901255
"exp_env_factorE_8",19086,3.21910745479439
"exp_env_factorE_9",19086,2.53166879184749
"gen_factorG_10",19086,1.92341982976227
"gen_factorG_2",19086,0.174856359971793
"gen_factorG_3",19086,2.55096221902825
"gen_factorG_4",19086,0.0826303164458534
"gen_factorG_5",19086,1.46058453857213
"gen_factorG_6",19086,1.55998356326171
"gen_factorG_7",19086,1.76991955313386
"gen_factorG_8",19086,2.06409257113686
"gen_factorG_9",19086,2.11002734955822
"exp_env_factorE_10:gen_factorG_10",19086,-2.71880874670817
"exp_env_factorE_2:gen_factorG_10",19086,-2.54931506166372
"exp_env_factorE_3:gen_factorG_10",19086,-4.21095448613285
"exp_env_factorE_4:gen_factorG_10",19086,-1.84137364581293
"exp_env_factorE_5:gen_factorG_10",19086,-4.1687485940758
"exp_env_factorE_6:gen_factorG_10",19086,-1.8456963962034
"exp_env_factorE_7:gen_factorG_10",19086,-2.01405418105266
"exp_env_factorE_8:gen_factorG_10",19086,-1.53455752505815
"exp_env_factorE_9:gen_factorG_10",19086,-2.78510029596525
"exp_env_factorE_10:gen_factorG_2",19086,0.0432823906678734
"exp_env_factorE_2:gen_factorG_2",19086,-0.966662776794724
"exp_env_factorE_3:gen_factorG_2",19086,-1.48812667246973
"exp_env_factorE_4:gen_factorG_2",19086,0.402996381503256
"exp_env_factorE_5:gen_factorG_2",19086,-1.74149794068692
"exp_env_factorE_6:gen_factorG_2",19086,-0.689409819747891
"exp_env_factorE_7:gen_factorG_2",19086,-1.35501520934062
"exp_env_factorE_8:gen_factorG_2",19086,-1.59246643485081
"exp_env_factorE_9:gen_factorG_2",19086,-1.71559184144344
"exp_env_factorE_10:gen_factorG_3",19086,-3.03022189670336
"exp_env_factorE_2:gen_factorG_3",19086,-4.74264814455823
"exp_env_factorE_3:gen_factorG_3",19086,-5.51381804394533
"exp_env_factorE_4:gen_factorG_3",19086,-3.03872969666098
"exp_env_factorE_5:gen_factorG_3",19086,-3.07412354439872
"exp_env_factorE_6:gen_factorG_3",19086,-2.69225821946257
"exp_env_factorE_7:gen_factorG_3",19086,-1.70715381495666
"exp_env_factorE_8:gen_factorG_3",19086,-3.24245081248422
"exp_env_factorE_9:gen_factorG_3",19086,-3.84624186543586
