"","row","aov_coefs"
"(Intercept)",3924,-0.956209712786733
"exp_env_factorE_2",3924,-0.41870064281734
"exp_env_factorE_3",3924,0.592166249545116
"exp_env_factorE_4",3924,0.458226688370294
"exp_env_factorE_5",3924,1.08447522215806
"gen_factorG_2",3924,0.173756548128118
"gen_factorG_3",3924,-0.155111830488714
"gen_factorG_4",3924,0.393586529090278
"gen_factorG_5",3924,0.612794222312594
"exp_env_factorE_2:gen_factorG_2",3924,0.73993049710677
"exp_env_factorE_3:gen_factorG_2",3924,0.0771321232841447
"exp_env_factorE_4:gen_factorG_2",3924,1.56458856432307
"exp_env_factorE_5:gen_factorG_2",3924,-0.71254799616717
"exp_env_factorE_2:gen_factorG_3",3924,1.44463986804135
"exp_env_factorE_3:gen_factorG_3",3924,1.32123656843026
"exp_env_factorE_4:gen_factorG_3",3924,0.0149025711716325
"exp_env_factorE_5:gen_factorG_3",3924,0.989145963900838
"exp_env_factorE_2:gen_factorG_4",3924,0.269055512430309
"exp_env_factorE_3:gen_factorG_4",3924,0.224951809896569
"exp_env_factorE_4:gen_factorG_4",3924,1.13291321400328
"exp_env_factorE_5:gen_factorG_4",3924,1.20878272570792
"exp_env_factorE_2:gen_factorG_5",3924,0.414986264066107
"exp_env_factorE_3:gen_factorG_5",3924,0.598044067612518
"exp_env_factorE_4:gen_factorG_5",3924,0.373048255501385
"exp_env_factorE_5:gen_factorG_5",3924,0.538467878867297
