"","row","aov_coefs"
"(Intercept)",2736,-2.02237158915779
"exp_env_factorE_10",2736,1.54773784765666
"exp_env_factorE_2",2736,0.0546902457396995
"exp_env_factorE_3",2736,0.706261685033383
"exp_env_factorE_4",2736,0.879053205527437
"exp_env_factorE_5",2736,0.324452709311188
"exp_env_factorE_6",2736,1.05355368532516
"exp_env_factorE_7",2736,1.14599377332382
"exp_env_factorE_8",2736,1.90641630097939
"exp_env_factorE_9",2736,2.16419717857157
"gen_factorG_10",2736,2.3328982544732
"gen_factorG_2",2736,0.45339620370406
"gen_factorG_3",2736,0.447692999798341
"gen_factorG_4",2736,0.549011977255101
"gen_factorG_5",2736,1.54551393265603
"gen_factorG_6",2736,1.82539819971746
"gen_factorG_7",2736,1.43272594448355
"gen_factorG_8",2736,1.37279086508821
"gen_factorG_9",2736,1.09856146786631
"exp_env_factorE_10:gen_factorG_10",2736,-0.459556873628854
"exp_env_factorE_2:gen_factorG_10",2736,-0.41905421004735
"exp_env_factorE_3:gen_factorG_10",2736,-1.07650649506791
"exp_env_factorE_4:gen_factorG_10",2736,-0.146424325190659
"exp_env_factorE_5:gen_factorG_10",2736,0.283463416711876
"exp_env_factorE_6:gen_factorG_10",2736,-1.05056488761077
"exp_env_factorE_7:gen_factorG_10",2736,-0.190443824122355
"exp_env_factorE_8:gen_factorG_10",2736,-0.456832245972457
"exp_env_factorE_9:gen_factorG_10",2736,-1.45310438526004
"exp_env_factorE_10:gen_factorG_2",2736,0.320697230319018
"exp_env_factorE_2:gen_factorG_2",2736,0.0657661659634186
"exp_env_factorE_3:gen_factorG_2",2736,-1.06816254617311
"exp_env_factorE_4:gen_factorG_2",2736,0.0538847523095204
"exp_env_factorE_5:gen_factorG_2",2736,0.447370268031113
"exp_env_factorE_6:gen_factorG_2",2736,0.206487345363267
"exp_env_factorE_7:gen_factorG_2",2736,0.0860236414428672
"exp_env_factorE_8:gen_factorG_2",2736,-0.212149340958072
"exp_env_factorE_9:gen_factorG_2",2736,-1.70052906227626
"exp_env_factorE_10:gen_factorG_3",2736,0.0162266463908168
"exp_env_factorE_2:gen_factorG_3",2736,-0.113419886662511
"exp_env_factorE_3:gen_factorG_3",2736,-0.40615197960319
"exp_env_factorE_4:gen_factorG_3",2736,0.189001915728577
"exp_env_factorE_5:gen_factorG_3",2736,0.712365657977398
"exp_env_factorE_6:gen_factorG_3",2736,0.29068857122173
"exp_env_factorE_7:gen_factorG_3",2736,0.248733458975277
"exp_env_factorE_8:gen_factorG_3",2736,-0.691994303244955
"exp_env_factorE_9:gen_factorG_3",2736,-0.554886539175075
"exp_env_factorE_10:gen_factorG_4",2736,0.193291895587285
"exp_env_factorE_2:gen_factorG_4",2736,0.573808489271543
"exp_env_factorE_3:gen_factorG_4",2736,-0.161703450408638
"exp_env_factorE_4:gen_factorG_4",2736,0.753713423685872
"exp_env_factorE_5:gen_factorG_4",2736,1.17042878515186
"exp_env_factorE_6:gen_factorG_4",2736,0.433509389853368
"exp_env_factorE_7:gen_factorG_4",2736,0.42128902812795
"exp_env_factorE_8:gen_factorG_4",2736,0.367962292389141
"exp_env_factorE_9:gen_factorG_4",2736,-1.01722171740875
"exp_env_factorE_10:gen_factorG_5",2736,-0.32302505905241
"exp_env_factorE_2:gen_factorG_5",2736,-0.04142394891477
"exp_env_factorE_3:gen_factorG_5",2736,-0.879072971700266
"exp_env_factorE_4:gen_factorG_5",2736,-0.367799056068063
"exp_env_factorE_5:gen_factorG_5",2736,-0.0346172456713549
"exp_env_factorE_6:gen_factorG_5",2736,-0.50122601904923
"exp_env_factorE_7:gen_factorG_5",2736,-0.127684562470913
"exp_env_factorE_8:gen_factorG_5",2736,-0.649752040487596
"exp_env_factorE_9:gen_factorG_5",2736,-0.515094475506625
"exp_env_factorE_10:gen_factorG_6",2736,-0.483527713039112
"exp_env_factorE_2:gen_factorG_6",2736,0.154055534741056
"exp_env_factorE_3:gen_factorG_6",2736,-0.275577815098563
"exp_env_factorE_4:gen_factorG_6",2736,-1.48469442996683
"exp_env_factorE_5:gen_factorG_6",2736,0.136391149284579
