"","row","aov_coefs"
"(Intercept)",62,-0.769369569499605
"exp_env_factorE_10",62,-0.808679293372411
"exp_env_factorE_2",62,0.272190224899374
"exp_env_factorE_3",62,-0.865851304644308
"exp_env_factorE_4",62,-0.299193734544397
"exp_env_factorE_5",62,0.948972576989913
"exp_env_factorE_6",62,0.0887773695679656
"exp_env_factorE_7",62,1.09034297919228
"exp_env_factorE_8",62,-0.896371370946044
"exp_env_factorE_9",62,-0.613156701241052
"gen_factorG_10",62,1.38013476509508
"gen_factorG_2",62,0.589452605706611
"gen_factorG_3",62,0.922165323366412
"gen_factorG_4",62,-0.84573282918117
"gen_factorG_5",62,1.06201122335116
"gen_factorG_6",62,1.40259370297443
"gen_factorG_7",62,0.128055868620118
"gen_factorG_8",62,-0.154764333003738
"gen_factorG_9",62,1.69333127972465
"exp_env_factorE_10:gen_factorG_10",62,1.86462708023632
"exp_env_factorE_2:gen_factorG_10",62,0.347439384842853
"exp_env_factorE_3:gen_factorG_10",62,1.58189032651324
"exp_env_factorE_4:gen_factorG_10",62,0.0985603687087457
"exp_env_factorE_5:gen_factorG_10",62,-1.98596426305278
"exp_env_factorE_6:gen_factorG_10",62,-0.452121537847955
"exp_env_factorE_7:gen_factorG_10",62,-0.737706329392818
"exp_env_factorE_8:gen_factorG_10",62,2.22961538246342
"exp_env_factorE_9:gen_factorG_10",62,0.766016966587916
"exp_env_factorE_10:gen_factorG_2",62,0.479221607114044
"exp_env_factorE_2:gen_factorG_2",62,-0.0967503565498285
"exp_env_factorE_3:gen_factorG_2",62,-0.242880574686634
"exp_env_factorE_4:gen_factorG_2",62,-0.339422508304917
"exp_env_factorE_5:gen_factorG_2",62,-2.37292047025785
"exp_env_factorE_6:gen_factorG_2",62,0.976861836474318
"exp_env_factorE_7:gen_factorG_2",62,-2.17839791080779
"exp_env_factorE_8:gen_factorG_2",62,0.233657435503367
"exp_env_factorE_9:gen_factorG_2",62,2.02810651369905
"exp_env_factorE_10:gen_factorG_3",62,1.24109264239623
"exp_env_factorE_2:gen_factorG_3",62,-0.995863573734898
"exp_env_factorE_3:gen_factorG_3",62,-0.952072164635899
"exp_env_factorE_4:gen_factorG_3",62,-0.861972794155354
"exp_env_factorE_5:gen_factorG_3",62,-1.70058774681103
"exp_env_factorE_6:gen_factorG_3",62,-0.88580369987593
"exp_env_factorE_7:gen_factorG_3",62,0.0718994374656748
"exp_env_factorE_8:gen_factorG_3",62,1.00890790567829
"exp_env_factorE_9:gen_factorG_3",62,0.737709796518351
"exp_env_factorE_10:gen_factorG_4",62,3.17015304387319
"exp_env_factorE_2:gen_factorG_4",62,2.22749659538334
"exp_env_factorE_3:gen_factorG_4",62,0.504964561733397
"exp_env_factorE_4:gen_factorG_4",62,1.4341549544695
"exp_env_factorE_5:gen_factorG_4",62,-0.0744069722394754
"exp_env_factorE_6:gen_factorG_4",62,-0.221096627241482
"exp_env_factorE_7:gen_factorG_4",62,-1.27141852228608
"exp_env_factorE_8:gen_factorG_4",62,3.49413512917593
"exp_env_factorE_9:gen_factorG_4",62,1.8738893251894
"exp_env_factorE_10:gen_factorG_5",62,0.986495315257707
"exp_env_factorE_2:gen_factorG_5",62,0.0643664736523774
"exp_env_factorE_3:gen_factorG_5",62,0.0773942104939907
"exp_env_factorE_4:gen_factorG_5",62,0.556841393929065
